id,created_at,full_text
1591058446232731648,Fri Nov 11 13:21:08 +0000 2022,I'm at Yaowarat (China Town) https://t.co/HDy7OmY31n
1591058445129900035,Fri Nov 11 13:21:08 +0000 2022,"Massive heatwaves have claimed in Asia many lives this year especially in Pakistan, India, China and neighboring smaller nations where they have suffered immensely in such a devastating continuous climate struggle to survive. And it is only getting worse
 https://t.co/U3F0GjeYwS"
1591058445029249027,Fri Nov 11 13:21:08 +0000 2022,iPhone production crisis in China will see Foxconn quadruple workforce in India https://t.co/XfCxTSWa2n by @benlovejoy
1591058443867394049,Fri Nov 11 13:21:08 +0000 2022,"China stocks, yuan soar on easing COVID rules, global rally https://t.co/hfWRFp7807  $NIO
- Hong Kong-listed tech giants surged 10%, tracking a 7.6% overnight jump in the Nasdaq Golden Dragon China Index ."
1591058439169806337,Fri Nov 11 13:21:06 +0000 2022,"Thanks for your love to China!we love you forever~~~
#SRICHAND1111xMileApo
@Nnattawin1 @milephakphum https://t.co/Zp4ZpVUkwT"
1591058438406443009,Fri Nov 11 13:21:06 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Calmness

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/GMN8hRXsaT"
1591058429317369856,Fri Nov 11 13:21:04 +0000 2022,@random_walker Is she spying for China?
1591058429120221184,Fri Nov 11 13:21:04 +0000 2022,"PROFECYS 2 
A war between Russia and China against the USA is absurd, as it would only lead to destruction. It means that just as the US is IMPOSING intimidation ABOVE THEM, and being CONTROLLED, there is also the ADVANTAGE OF IMPOSING THEM!
#ZHANGZIYI #NATALIEPORTMAN https://t.co/ClbYReaBvf"
1591058420224122880,Fri Nov 11 13:21:02 +0000 2022,@TheoFleury14 He was waiting for Harper to rescind the deal  he made with China secretly.  He is also waiting for a turd named theo to speak up.
1591058414683103233,Fri Nov 11 13:21:01 +0000 2022,"@dasha_dagmar Germany blocks sale of chip factory to china
Nothing to see here.
Let's go. 
https://t.co/UV4N9pK1EN"
1591058411017437184,Fri Nov 11 13:21:00 +0000 2022,"This heavy, bronze ‘Dragon’ censer and cover, dating from 18th-century China, sold for thousands in a recent sale at Cheltenham's @mallams1788 - Read more here https://t.co/QXNZndIqy3

#antiques #Asianart https://t.co/PgMBILfvmT"
1591058399768498177,Fri Nov 11 13:20:57 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/WkCOQ3O6ZQ"
1591058397448790016,Fri Nov 11 13:20:57 +0000 2022,@redusa21 We want to be like China and North Korea....so disgusting.
1591058396824109061,Fri Nov 11 13:20:56 +0000 2022,"😾 Last month, the Biden administration released its national defense strategy, which listed Russia as an ""acute threat"" and China as a ""pacing challenge"" and the greatest threat to national security. Fox News."
1591058396584718337,Fri Nov 11 13:20:56 +0000 2022,"@Jam79922967 India has a population of 1.3 billion, but it can't match the purchasing power of China. Why?"
1591058393300897793,Fri Nov 11 13:20:56 +0000 2022,"@TimothyDSnyder Trump is out, Trumpism is in

Russia is out, Nukes may be in

China is down, Taiwan invasion may be in

Climate changes are in , Time is out

#EternalPessimist 🥹"
1591058387436941312,Fri Nov 11 13:20:54 +0000 2022,@DUALIPA @service95 @PiaBrynteson @ei_movement @somacjsara Don't care about china!!
1591058384848965632,Fri Nov 11 13:20:54 +0000 2022,"@60Minutes @tristanharris this is a dishonest framing of the problem. 

The Chinese  (ByteDance) are not shipping ""Opium"" to the US. 🤪

You know well the only entity that can fix this is the US govt.. but you choose to parrot the anti-China narrative for the war mongers. 🤦🏻"
1591058384140513283,Fri Nov 11 13:20:53 +0000 2022,"I'm reminded of that melon account post saying Yibo fans leaving and decline in his popularity 😂 All Yibo need is 2 mins stage to make entire china dance. He is just not your regular ""traffic star"". He is class apart. https://t.co/o07aaDNknI"
1591058376989233153,Fri Nov 11 13:20:52 +0000 2022,Now under 140... wanna look for trouble? Go to China. That's the next Japan..
1591058370722942979,Fri Nov 11 13:20:50 +0000 2022,@TomFitton You should be more concerned with the biolabs in Russia and China.
1591058357313732608,Fri Nov 11 13:20:47 +0000 2022,"@KovaXCX @poldiscoursebot I didn't say he was a mass murderer, he certainly wasn't. His ideology did however murder around 100 million people worldwide, the highest death toll being in Mainland China."
1591058351298789376,Fri Nov 11 13:20:46 +0000 2022,"✅Likewise, for now, #China, #India and Middle Eastern countries are willing to throw #Putin economic lifelines in order to profit off #Moscow’s severely sanctioned #economy.
https://t.co/eXBlGpDLr6
https://t.co/MChyGUIwh2
https://t.co/2c5128GzyE
https://t.co/P0tk78RlQ1"
1591058342591729664,Fri Nov 11 13:20:43 +0000 2022,"@FinMinIndia Toys, Leather goods, Textiles needn’t be imported at least for time being from #China. Though am a proponent of free trade, now #China is resorting to dumping which will affect our #MSMEs badly. Duty increase or quantitative restrictions are a must to save industries https://t.co/wrbcmCi8pt"
1591058341970661376,Fri Nov 11 13:20:43 +0000 2022,"https://t.co/XobXg3Z0mp

Good Morning.. .

The Hollywood Reporter⭕️ https://t.co/3KvZe6vX92"
1591058330646380545,Fri Nov 11 13:20:41 +0000 2022,"Oil prices decreased during the week ending Nov. 11, as investors focus on risks on demand side in the US and China despite easing inflation concerns in the US and improvement in China’s COVID-19 restrictions.

https://t.co/e2Wv5fwJGw https://t.co/olPnxLRerH"
1591058319963467778,Fri Nov 11 13:20:38 +0000 2022,"The single's day is a bullshit thing celebrated in China.

So suddenly China is ok and we don't hate it, because we can post about an artificial holiday. Ok, got it. The hypocrisy is lethal."
1591058284177682434,Fri Nov 11 13:20:30 +0000 2022,"The next thing we can expect…
‘quiet time’ or locked away cities like this in China but NOT if @GOPLeader and others get their acts together.
Stop this @GOP infighting instigated by the #carlrove and @ryan_paulryan RINOs of d’Dickless Cheneys.
Y’all fired @SpeakerPelosi ya won! https://t.co/JPG7yqtG5S"
1591058272370720768,Fri Nov 11 13:20:27 +0000 2022,"https://t.co/8tYcya0zvz

Good Morning.. .

The Hollywood Reporter⭕️ https://t.co/vjAzkVzoe1"
1591058271334535169,Fri Nov 11 13:20:26 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving: https://t.co/S5yc1rlj5L by TechCrunch #infosec #software #technology
1591058246806425605,Fri Nov 11 13:20:21 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Family 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/6o62any3qM"
1591058230674952195,Fri Nov 11 13:20:17 +0000 2022,"The methane leaks from the sabotaged Nord Stream pipelines had a “tiny” climate impact and there’s “no need to worry,” Chinese researchers said, based on their latest findings.  Others disagree. https://t.co/FPmPJXqFm7"
1591058226732466179,Fri Nov 11 13:20:16 +0000 2022,"China-#Russia ties are rock solid, the #Chinese FM said on Friday responding to #Biden's remarks on #China ""keeping distance"" from Russia. https://t.co/zmJMXvwwUR"
1591058214937763840,Fri Nov 11 13:20:13 +0000 2022,"@manchuxi The warring states period was brutal and can't the land is vast, it can never be controlled by being nice, its need someone ruthless and capable at d same time. Without Qin shi huang, there won't be China that we know today."
1591058211268096000,Fri Nov 11 13:20:12 +0000 2022,@ganeshppai @CNBC MyPOV: this will help with inflation but China demand will pick up in 12 months.
1591058208990195713,Fri Nov 11 13:20:12 +0000 2022,"@kathyvndke @thenickjones @HenryJanisse @ZaackHunt @elonmusk @BillyM2k Wait your ""friends"" were alive to see communism ""creep in?"" So 1949 China, 1959 Cuba, 1945 Vietnam 1948 North Korea... So they used magic foresight, to see the revolutions coming? Should have warned people really... Communism doesn't creep, no one votes it in, your just lying."
1591058203705454592,Fri Nov 11 13:20:10 +0000 2022,"""The foundations for academic freedom"" are stronger in India than in China. But more recently --

""The current leadership in India is widely seen as hostile to critical scholarship and free expression..."
