id,created_at,full_text
1589432811983114240,Mon Nov 07 01:41:27 +0000 2022,"@POTUS They are investing to get the grants from IRA. And we sure hope it works and we don’t find out in 10 years how scarce the rare earth minerals are, how we’re depending on China to get them, and how EV bateries are too expensive to recycle 🤔"
1589432807683928065,Mon Nov 07 01:41:26 +0000 2022,@BrooklynNets  I hope kyrie gives you his ass to kiss the fact that racist asian who help fund the genocide of melanated Muslims in china has the nerve. I hope trump becomes president and get ride of all of you
1589432803237974016,Mon Nov 07 01:41:25 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy https://t.co/mGfC44rKmr"
1589432803078258689,Mon Nov 07 01:41:25 +0000 2022,@AdolfoR81091601 @RealMickFoley What they need to do is unite and be prepared for China
1589432797663756288,Mon Nov 07 01:41:23 +0000 2022,"We estimate that, in 2021, between 52-55% of Apple’s overall revenue was made in China, down from 60-62% in 2020. We expect that number will show a decline into the 45-50% range in 2022."
1589432792550895616,Mon Nov 07 01:41:22 +0000 2022,@iluminatibot Totally got a point there dude! Spot on bill and china making some rather large purchases publicly right under our nose and this administration chooses to do nothing about it or as much as they are doing at the border!!! #FoxNews #60minutes #imrankhanPTI
1589432783390535680,Mon Nov 07 01:41:20 +0000 2022,"And in other systemic risk horror news, efforts to spin PCAOB audits in China ending ahead of schedule doesn't de facto mean they were so satisfied they left early... In fact, I read it the other way around. 

@niubi @WallStCynic https://t.co/jC78zDR5E7"
1589432772019785728,Mon Nov 07 01:41:17 +0000 2022,"@lu12121212 While I agree that Chinese methods are exploitative of extremely underpaid work and migrant workers, this is an area china is miles ahead of the US on. Public infrastructure is so laughably bad and slow in America because of incompetence, corporate greed, and ordinance zones"
1589432743125200896,Mon Nov 07 01:41:10 +0000 2022,"@KathryneGerhold We are gooseneck factory in China, if have any question or request,do not hesitate to email us at lucyzen@163.com"
1589432728969433088,Mon Nov 07 01:41:07 +0000 2022,How reliable is India's China trade data? https://t.co/uZJ389tNxS https://t.co/42oDtQADGZ
1589432727811784704,Mon Nov 07 01:41:07 +0000 2022,@RajlabN It seems that China has a pretty loose definition of what they define as asymptomatic.
1589432721998508033,Mon Nov 07 01:41:05 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China (Tripp Mickle/New York Times - Business) https://t.co/wtxIESIbb0
1589432715262459904,Mon Nov 07 01:41:04 +0000 2022,"China Stock Market May Test Resistance At 3,100 Points https://t.co/k7V2Hbo7Bm #stocks #trading #rttnews https://t.co/cJCwnG3AZf"
1589432715262439429,Mon Nov 07 01:41:04 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China: The company said Covid-19 restrictions were slowing production of the company’s new phones ahead of the holiday season. https://t.co/rX6wLMMJSo https://t.co/EwkiISbH7z
1589432698614915072,Mon Nov 07 01:41:00 +0000 2022,"WaPo: ""Absolute rulers don’t like to admit they were wrong, especially after…declaring they were absolutely right…Nobody has been perfect in fighting the pandemic—least of all the [U.S.]—but there is a path back to normal for China, if it chooses to.""
https://t.co/FFhjoV6S9V"
1589432688431497218,Mon Nov 07 01:40:57 +0000 2022,"@RuralLegend @ruffianjr333333 @BlancoMustano @Albatross2356 Oh, Holly! It’s obvious you are. 😂

Karen mode has been activated. (Apparently by an obese kid from China.) https://t.co/41VShlJfOk"
1589432686229299201,Mon Nov 07 01:40:57 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/g3RIqehcmr
1589432674418323456,Mon Nov 07 01:40:54 +0000 2022,@Particl05533599 @warmachineofgod @MikeBetts43 @JimBowersclimb @Shopdogg2 @8BrianVogel4 @italia_antihero @RAGINxCAJUN @Pepevineyard @ThereseOSulliv2 @ghost321 @JamesCa70626795 @tallnblonde1 @tRick_the_only @OriginalGoalie @MJB24681 @rosegar17673310 @RGanley @Merry_Hippie @JulieMu36442360 @fwe1991 @ChubbsNShooter @JLiRD808 @TrumpLOST5 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @dirk_fasshauer @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 Bu bu but TFG didn't like China ...    Maybe not so much now since his loans are coming due ..  Be sure to donate there's a billionaire needing you bail him out .. https://t.co/ok5ZjDqNx2
1589432667778711553,Mon Nov 07 01:40:52 +0000 2022,"@JenkinsSiroj @TimmerMcGraw @BidensWins Trillions were spent on unjust, unwise wars in Iraq and Afghanistan. We'll be lucky if our proxy war with Russia, and the one neocons and centrist Dems want to start with China only costs us a few trillion dollars."
1589432666889519105,Mon Nov 07 01:40:52 +0000 2022,@LewisEFur @BuckSexton I worked maskless around dozens of Asians that were flying to and from china/asia during this plandemic and didn't catch....but a famous instance affirms your narrative...biden caught twice despite vax/masks
1589432661650857984,Mon Nov 07 01:40:51 +0000 2022,"@PMOIndia  @AmitShah @IAjiitDoval_ @Kangana_IN @RealPushpendra3 @OmyadavBHU Narendra Modi has done great in having the roads, bridges helipads, airports etc. built in different states at sights next to China border."
1589432661390594053,Mon Nov 07 01:40:51 +0000 2022,Why Retailer-Led Brand Collaborations Are So Successful In China https://t.co/udvHHtzQV7 https://t.co/w25eodlDed
1589432658362519552,Mon Nov 07 01:40:50 +0000 2022,"@3vilbasterd Soon, all the land of this country will be owned by big corp. It will be China, Blackrock, Bill Gates or Church of Jesus Christ of Latter-day Day saints. You're telling me, that among those ""landlords"", you are critical of the Church? 🙄 Okay then. Good luck."
1589432658119266305,Mon Nov 07 01:40:50 +0000 2022,"@StefanBeig @Kasparov63 Such like the ones that GER is going through just now. First, the illusions that russia is just a normal country with peaceful plans for Europe. Now - the frustrations when the 'cheap -russian-fuel-economy' starts to have shortness of breath. How is that China visit going again ?"
1589432651773267968,Mon Nov 07 01:40:49 +0000 2022,"Today is the Beginning of Winter (lì dōng), the 19 of the 24 solar terms in the lunar calendar. It means that everything collects and avoids the cold at the beginning of #winter. In north #China, people like to eat dumplings. Have you eaten #dumplings？ https://t.co/Nk8rqq0RNt"
1589432625420464128,Mon Nov 07 01:40:42 +0000 2022,"Xi's China,
A stock buying the US natural gas.
What all plans for?

https://t.co/48r1gJAOgy"
1589432608173494272,Mon Nov 07 01:40:38 +0000 2022,"#Apple cuts outlook for #iPhone shipments on #China lockdowns 

https://t.co/XZriNxW0q6

#TMRWorld #TMRNews"
1589432600766341122,Mon Nov 07 01:40:36 +0000 2022,Time for the Ultimate Decision 🫵 What America First or Make China Super Power🫵 Millions of people Give their life to Secure Freedom. But now it's on Edge to turn to a Socialist Country 🫵 Can't afford to go back🫵 Wake up. Don't go to work VOTE FIRST🫵
1589432600736968704,Mon Nov 07 01:40:36 +0000 2022,@PancakezKing @RealJamesWoods He gave millions of barrels to China
1589432583418363904,Mon Nov 07 01:40:32 +0000 2022,"American crypto traders fading the guy who walks the country (and the world) freely for the guy who can’t step foot in DC, half of western countries, and China is peak 2022 hilarious"
1589432577953533954,Mon Nov 07 01:40:31 +0000 2022,"The most recent example was an attack in 2018 by China’s official Communist Party paper, the People’s Daily. They attacked a family-run pet food company after it had the temerity to advertise that its ingredients did not come from China."
1589432573109075968,Mon Nov 07 01:40:30 +0000 2022,"@CryptoCriminal5 @elonmusk that sounds great. Butt
you have to know that WeChat is a total surveillance app, tracking your every move. China is the template that many other countries would love to implement. total control, and a nice way to fine people for social crimes."
1589432571557187584,Mon Nov 07 01:40:29 +0000 2022,As for China's plummeting birth rates imvho it's really absurd for West to critique as it's really only a matter of degree. Like Australia for example. Needless to say in this post christianity society sexual morality has been heavily compromised. Seriously virgin may well be
1589432565785825288,Mon Nov 07 01:40:28 +0000 2022,@jimcramer Because “China” is basically one person. And he don’t understand how viruses works.
1589432554389901313,Mon Nov 07 01:40:25 +0000 2022,@economics Time for Apple to move out of china
1589432543149162496,Mon Nov 07 01:40:23 +0000 2022,@WisdomKeeper6 Or even Joe Tsai (owner of the Nets) being in support of the genocide of the African Muslims in China
1589432536648019968,Mon Nov 07 01:40:21 +0000 2022,"@biancoresearch China up over 3 percent 
China A50 (FTXIN9) is at ¥12,085.44 (+3.67%)

https://t.co/3GZYR7VRML"
1589432533368082433,Mon Nov 07 01:40:20 +0000 2022,"@biancoresearch Xi Pivot is new Powell Pivot. Zero Covid not going away any time soon. @biancoresearch  👇

#China #CCP #ZeroCovid #XiJinping

https://t.co/9OTUvvV4FL"
1589432531468054528,Mon Nov 07 01:40:20 +0000 2022,"@MRobertsQLD Look at them- all free and stuff. How naive.

Those quarantine camps in Oz and empty cities in China haven't been built for no reason........"
1589432521590439936,Mon Nov 07 01:40:18 +0000 2022,"@CoveredCallKing @scrowder Lockdowns had a bigger part in that, China and every politician they bought had a bigger role than trump did. To be fair"
1589432515970072576,Mon Nov 07 01:40:16 +0000 2022,"@0xFurikuri Liquidity is tight, the dollar certainly doesn't have a confirmed top, China pivoting into inflation. Nothing is resolve in Europe re energy, smaller EMs totally collapsed especially across Africa and South America. The carnage remains unfolding, nothing is resolved."
1589432514040725504,Mon Nov 07 01:40:16 +0000 2022,"@ClownWorld_ When the Congress is back in the hands of the sane and competent this week, can we have a serious discussion about the US's contribution to these useless bunch of bureaucrats [US pays 22% of the UN budget $11 billion, China (12.005%), Japan (8.564%) and Germany (6.090%)] total BS"
1589432513755107328,Mon Nov 07 01:40:16 +0000 2022,"@nathanlawkc @TomTugendhat I am fourth gen Chinese raised in the west, you realize that banning the Confucius inst. is only one step in the mounting hysteria and confrontation against China? It's becoming more and more racist why do you feed the monster? Your kids, my kids will grow in the west."
1589432498802593792,Mon Nov 07 01:40:12 +0000 2022,Apple cuts outlook for iPhone shipments on China lockdowns https://t.co/k2yejfmUN7
1589432491668287488,Mon Nov 07 01:40:10 +0000 2022,"And yet they just carry on. A competent president would be trying to outlaw them, not the GOP.  The US should be on a war footing against China, not in bed with them, Hunter Biden, hookers, and The Big Guy. https://t.co/Ey1B6NfQJe"
