id,created_at,full_text
1588319367145848833,Thu Nov 03 23:57:01 +0000 2022,"@Ghoulish_tech All of this BS which is the real PROPAGANDA! Ukraine is an evil nation like Russia, like America and they need a government reform and FAST! All you're doing is making a fool out of yourself by reposting this BS that nobody wants to see because they know it's a LIE!"
1588319364163551235,Thu Nov 03 23:57:00 +0000 2022,Air alert declared in two regions of Ukraine - #ukraine #kyiv https://t.co/s0LLVks5gx
1588319357846794240,Thu Nov 03 23:56:59 +0000 2022,Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators https://t.co/6aoTVe38Et Hitler threatened and attacked freedom and democracy destroying even his co-religionists at reichstag as putito
1588319351647522817,Thu Nov 03 23:56:57 +0000 2022,"@Dbell3Debbie @RnaRoadhog @Yorkiedoglover1 @newsmax I am more interested in the investments from China, Ukraine and Russia?"
1588319346182406144,Thu Nov 03 23:56:56 +0000 2022,"@bgoldbergpdx @Acyn Bingo!  And that's just another reason to vote @RepBrianFitz and all Republicans out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/zzViyuO9d5 #NAFO"
1588319344181641216,Thu Nov 03 23:56:55 +0000 2022,"@hsalihbas @CinC_AFU NATO is not in Ukraine any more than Belarus is in Ukraine.

Ukraine does have more, richer, smarter and better armed allies though."
1588319329237741569,Thu Nov 03 23:56:52 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn MJT promises with the GOP to be to Ukraine what Chamberlain’s England was to the Sudetenland and Czechoslovakia. Like Putin has taken what he’s wanted while Finland, the Baltics and Poland warned us, Hitler took Rhineland, Alsace, Austria, and Hungary. MJT is a fascist appeaser."
1588319318886215680,Thu Nov 03 23:56:49 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag Why you still in the UN(SC) with said Elites then, Vlad? Project &amp; posture all you like but they'll never give you the respect you crave. You a mass-murdering barbarian, remember? 
Shut your embassies &amp; go squabble with other dictators. While the West enjoys your rout in Ukraine."
1588319317221052417,Thu Nov 03 23:56:49 +0000 2022,"@sidrocplays @caitoz @gaming_nihilist How is our national security at risk?

Are you referring to Ukraine or the USA?

Careful with your cia talking points. You'll confuse yourself."
1588319316390256640,Thu Nov 03 23:56:49 +0000 2022,@UkrainianDem @basedinmatrix @Breaking911 Ukraine flag... nothing you say gets taken serious bud
1588319305438879744,Thu Nov 03 23:56:46 +0000 2022,@EconomosAndrew1 @ericfizer @RepMTG Latvia has spent 300 million.  Their future depends on a Ukraine win
1588319305065984000,Thu Nov 03 23:56:46 +0000 2022,"@GOPChairwoman Biden got Mexico to pay $1.5 Billion to improve Border Security 
https://t.co/wIWptiis9E"
1588319302675222528,Thu Nov 03 23:56:45 +0000 2022,"@FedUpLostMarine @Think0909 @stevetupper @charliekirk11 19 Jan '21: Blinken said during his confirmation hearing that he was ""determined to do whatever we can to prevent that completion"" of NS 2

A $10bn pipeline between Germany and Russia, that would affect Ukraine's economy shouldn't concern US... https://t.co/WbMUXEZLpN"
1588319302197055489,Thu Nov 03 23:56:45 +0000 2022,"@hrkbenowen They're there...but not for the reasons you think...
https://t.co/Xsvu8Pjihf"
1588319301915840517,Thu Nov 03 23:56:45 +0000 2022,Microsoft extends aid for Ukraine’s wartime tech innovation https://t.co/TSb4Z20y5I
1588319301575942144,Thu Nov 03 23:56:45 +0000 2022,“We want to make this dataset available to courtrooms and legal teams people who would one day persecute individuals that cause civilian harm in Ukraine” Giancarlo on Bellingcat’s work mapping out war crimes in Ukraine.
1588319295838179328,Thu Nov 03 23:56:44 +0000 2022,@rynkrynk @WhiteSoxic That looks so good.  Thanks for sharing.  Good to see you are in good spirits.  Stay safe.  Good energy to you. The world is in awe of the people of Ukraine.
1588319294026579968,Thu Nov 03 23:56:43 +0000 2022,"@novatjerneld Well, Ukranians (mostly the ones living on european side (where people mostly speak ukraine not russian)) are very ""patriotic"", i would say even further, dont want to use the word nationalistic, just research what is going on with minorities in Lviv, odessa and etc."
1588319280978067457,Thu Nov 03 23:56:40 +0000 2022,@WarMonitor3 Sorry but there is no Ukraine air force. That's not credible at all. Russians are killed mainly by artillery and mines and CQC. Stop lying. Slavia Ukraine.
1588319272711114753,Thu Nov 03 23:56:38 +0000 2022,"@PawelRzeszu @Rob_Malley tries to depict a normal image of the brutal Islamic Republic regime. He also helps other dictators who kill the Ukraine since he tries to secure the nuclear deal for the Mollas, equivalent to millions of dollars of ammunition for Putin.
#Mahsa_Amini"
1588319266553868288,Thu Nov 03 23:56:37 +0000 2022,"@RpsAgainstTrump @Acyn And that's just another reason to vote @RepBrianFitz and all Republicans out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/zzViyux6b5 #NAFO"
1588319258198839298,Thu Nov 03 23:56:35 +0000 2022,@cutiemcbeal01 @Beautyjunkie21 @DamonCross11 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @jacob089417162 @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @Americanism37 The “fact checkers”. https://t.co/pRYNBf31yX
1588319257720680448,Thu Nov 03 23:56:35 +0000 2022,"@Taurevanime I still see Russian tanks in the Frontlines , but where's the 2000 Ukraine tanks , because  we se more polands Slovakia etc tanks than Ukrainian , the true is both sides have huge losses, but Russia  produces tanks Ukraine don't a little  difference.."
1588319256147812352,Thu Nov 03 23:56:34 +0000 2022,@robcollins2016 @BrentPoland1 @maggie_erewash @CommonsLeader @PennyMordaunt @SuellaBraverman My family lived fine under occupation for decades after 56. There was no war like in Ukraine. That's where our focus &amp; sympathies should be right now. Also the people of Russia. There is two countries I would not want to visit.
