id,created_at,full_text
1590782157126893569,Thu Nov 10 19:03:16 +0000 2022,"Anna from Ukraine: Vlog 222

https://t.co/FABrZ8L2kR"
1590782146238906368,Thu Nov 10 19:03:13 +0000 2022,"@Gerashchenko_en Soon you Russians will be kicked out from whole Ukraine i promise you that.. You can only get boot in Your a.. 😂 They can't even hold a henhouse, and they would hold a city heh"
1590782144645066753,Thu Nov 10 19:03:13 +0000 2022,"#Ukraine war: #Kyiv claims major gains as Russia exits #Kherson
https://t.co/Lr2WYBH9mk
🙏🙏🇺🇦💙💛"
1590782143726497792,Thu Nov 10 19:03:13 +0000 2022,"@MNSchoolBond @H65680529W @AlbertBreer Elon was holding it over their head? For what gain? He came out of pocket millions for Ukraine. What have you done outside of a few emojis, would to hear?!"
1590782128304054273,Thu Nov 10 19:03:09 +0000 2022,Iran’s drones are no game-changer but they complicate Ukraine’s defence nonetheless https://t.co/OhwBCBO8bz
1590782128031154176,Thu Nov 10 19:03:09 +0000 2022,"@rivkah_irma @IuliiaMendel Irma, let me hear you say
SLAVA UKRAINI
UKRAINE UBER ALLES
Zigh Heil"
1590782127213535239,Thu Nov 10 19:03:09 +0000 2022,"@KyivIndependent The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""!

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 260.

TOTAL RUSSIAN CASUALTIES could be over 337,300 KIA, WIA &amp; MIA. With over 17,700 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1590782125841993729,Thu Nov 10 19:03:08 +0000 2022,@CaptainCornbred @eRotation @AJEnglish Army belongs to the One that commands it! NATO has no separate command. It's US command. US under deep pressure to face accountability question for weapons it gave to Ukraine.40% missing ! @NATO 2024 not far away.Time for @POTUS to use NATO as it's spokesperson!Really good stuff
1590782123140861953,Thu Nov 10 19:03:08 +0000 2022,"🇵🇱 Polish General Benek does not believe in the withdrawal of Russian troops from Kherson: It seems too easy, this is a simulated withdrawal, Russia is luring the Armed Forces of Ukraine into a trap. - Newspaper"
1590782119533768704,Thu Nov 10 19:03:07 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says. https://t.co/0AFQcUTcS7"
1590782116203298818,Thu Nov 10 19:03:06 +0000 2022,@Timcast You'd think he invaded Ukraine.
1590782099824726016,Thu Nov 10 19:03:02 +0000 2022,The History of Fascism in #Ukraine Part I:  The Origins of the OUN 1917-1941 https://t.co/STc2UwpKgA
1590782098348056576,Thu Nov 10 19:03:02 +0000 2022,"➦ Ukraine, Security Council, Mali, Lebanon &amp; other topics - Daily Press Briefing (10 November 2022)

» 
 
  https://t.co/L6aB5u2oV1"
1590782093680050179,Thu Nov 10 19:03:01 +0000 2022,@benshapiro What a joke!  Gotta go to Ukraine for a photo session…. Clowns!
1590782093403238407,Thu Nov 10 19:03:01 +0000 2022,"@LuxFella Many countries have their own national varieties of cured pork fat – lardo, bacon, pancetta and many more. It seems that almost every culture has its own way of curing pork fat. Salo is the Ukrainian cured pork fat and is the ultimate national food of Ukraine."
1590782093382291456,Thu Nov 10 19:03:01 +0000 2022,"2 Orc BMD were destroyed by precision hits.🔥🔥🔥

#drone 
#SlavaUkraini #Ukraine https://t.co/4yOsPMUU2s"
1590782092627087368,Thu Nov 10 19:03:00 +0000 2022,"How can investigators research the invasion of Ukraine using TikTok? @ciaranoconnor provides updated guidance: https://t.co/xhryTHZZip @bellingcat

Also 👀 GIJN's Q&amp;A w/ @cbjoerke &amp; @smeinrich about investigating TikTok across the Russia-Ukraine border: https://t.co/v3uD0X2juo"
1590782092115587072,Thu Nov 10 19:03:00 +0000 2022,"@GicAriana US/NATO/EU must help Ukraine fully now with *any* weapons Ukraine wants, including long range (cruise or ballistic) missiles/bombers. Bomb Russian targets directly. Let Russians feel the pain of war in Russia. 
Putin and Russian invaders/barbarians &amp; war criminals must be ended."
1590782090609852416,Thu Nov 10 19:03:00 +0000 2022,"@KyivIndependent After the Washington Post whistled from the roofs on Monday and Millers today, I think Ukraine should rather open up a bit for small talks with Russia. The EU cannot replace the USA in leandlease."
1590782089573863424,Thu Nov 10 19:03:00 +0000 2022,Ukrainian Forces Advance After Russia Orders Kherson Retreat https://t.co/Gb1Bg8xTxN
1590782089364148224,Thu Nov 10 19:03:00 +0000 2022,"Ukraine Military Summary &amp; Analysis 10.11.22
https://t.co/a0ILWJNqkE"
1590782086847533056,Thu Nov 10 19:02:59 +0000 2022,"@power_kum Updates on ukraine, cat vids and goatse memes"
1590782085136281602,Thu Nov 10 19:02:59 +0000 2022,"Russia: Ukraine, Undermining the HMMWV APU mine during the battle....10-11-2022 https://t.co/4mZtj7v40r"
1590782083060092928,Thu Nov 10 19:02:58 +0000 2022,"Reactive artillery of the Defense Forces of Ukraine sends off the fleeing Russian army from the territory of the Mykolaiv and Kherson regions with a festive salute.
Hooray, comrades! https://t.co/XB5AP2j9vt"
1590782082892300288,Thu Nov 10 19:02:58 +0000 2022,The village of Tomyna Balka in the Kherson region is under the control of the Defense Forces of Ukraine. 🇺🇦🇺🇦 Photo later.
1590782077653614593,Thu Nov 10 19:02:57 +0000 2022,"@CNN So is Joe Biden and his families relationship with China, Ukraine, and Russia."
1590782076420116481,Thu Nov 10 19:02:56 +0000 2022,@SlavaUk30722777 @Biz_Ukraine_Mag Definitely either in a pickle or catch 22 will work. The former is very much used in 🇬🇧 as well.
1590782073945612289,Thu Nov 10 19:02:56 +0000 2022,@ukraine_map @NOELreports @ManSalouh AFU could however approach faster towards Beryslav and take fire control of the situation. I'd expect that to be honest?
1590782070863056896,Thu Nov 10 19:02:55 +0000 2022,@GeromanAT Russia should just retreat from UKRAINE this is just embarrassing.
1590782068430360576,Thu Nov 10 19:02:55 +0000 2022,"@JenniferJJacobs @MZHemingway @JakeSullivan46 Good, I support victory for the Ukraine!"
1590782067394347008,Thu Nov 10 19:02:54 +0000 2022,He's reliable on Russia and Ukraine Transfers 🔥 https://t.co/vfkHEJIeQe
1590782066009874432,Thu Nov 10 19:02:54 +0000 2022,"@Internet_TLCM the left: if there's even one nazi republican, they are ALL nazis!

also the left: just because there are some nazis in ukraine doesn't mean they are all nazis!"
1590782063070031873,Thu Nov 10 19:02:53 +0000 2022,@RussianEmbassy @mfa_russia @BBCWorld @SkyNews @REESOxford @ForeignAffairs @POLITICOEurope @NewStatesman @spectator @ftworldnews @LordsIRCom Stop destroying Ukraine!
1590782058187882497,Thu Nov 10 19:02:52 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/TowlWjU5xY"
1590782056979894272,Thu Nov 10 19:02:52 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine come to Ukraine and you will see the truth!!!  it's Photoshop, not even high-quality!"
