id,created_at,full_text
1589364948568010752,Sun Nov 06 21:11:47 +0000 2022,There is no peace with ruZia…there’s only complete defeat of ruZia and reparation of Ukraine #SlavaUkraini
1589364945892044800,Sun Nov 06 21:11:46 +0000 2022,"@AvonandsomerRob Oh no it won't. Even if Trump did manage to return to the White House that is over two years away yet, and in any case it's not going to happen. The war in Ukraine would be over by then also."
1589364945375748096,Sun Nov 06 21:11:46 +0000 2022,"Day 10 of Muskitting!

Twitter checkmark memes continue for another day for absolutely no reason.

War in Ukraine continues, hardly taken serious anymore.

Kim Jong Un feeling largely ignored, cries out for attention, spews missiles everywhere, flies the same airplane 180 times."
1589364936907821056,Sun Nov 06 21:11:44 +0000 2022,"@fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy So that makes it OK. And I suppose you approve of US giving billions of Dollars to Israel, annually, yet won't help save Ukraine lives with Iron Dome. Go ahead and keep on making excuses. https://t.co/NvU5wTZZmh"
1589364926837321729,Sun Nov 06 21:11:42 +0000 2022,"@MisterMaxCy @AliceZhuravel 'Nazi Ukraine'

Seriously.

Even the Kremlin have given up on the Nazi angle.

It is all woke satanic bioweaponised mosquitoes now."
1589364917957980160,Sun Nov 06 21:11:40 +0000 2022,@NickYashika Ukraine 🇺🇦
1589364915235860480,Sun Nov 06 21:11:39 +0000 2022,"@pravda_eng Nuts! (multiple meanings).
Russian people ARE RESPONSIBLE for putinz ruling over them
Weak complicit subservient inaction knowing the atrocities in Ukraine
How the hell did they ever manage to rise against Tsar?
Wish this guy would stay quiet. Puts his foot in it every time"
1589364914799276032,Sun Nov 06 21:11:39 +0000 2022,"It's in German, but here u can see through the shown pictures what help is coming for Ukraine, from many countries. 
Some other countries weren't lmentioned nor shown in that video. It's a big success for Solidarity. Looking forward to see more for Ukraine
https://t.co/0AV6aA6SQW"
1589364909837586432,Sun Nov 06 21:11:38 +0000 2022,"Biden's top national security adviser has had confidential talks with Putin aides meant to avoid a wider Ukraine war and use of nuclear weapons, officials said   #WSJ"
1589364905870000129,Sun Nov 06 21:11:37 +0000 2022,"@dczd23 @golub Man, I see it's not just the prospect of being instantly killed in Ukraine that's going to frighten potential recruits off..."
1589364905828044800,Sun Nov 06 21:11:37 +0000 2022,"Racists have stolen in #Kherson ... a children's train! Orks plundered the city, #Russia the shame of the whole world. #PutinWarCriminal #PutinIsaWarCriminal #RussiaIsATerroristState #UkraineRussianWar #Ukraine #UkraineKrieg #StandWithUkraine️ #SlavaUkrainii https://t.co/EldhMt5nOr"
