id,created_at,full_text
1590841422814806016,Thu Nov 10 22:58:46 +0000 2022,White House outlines latest Ukraine aid package https://t.co/RD943AGB8c via @YouTube
1590841419585159171,Thu Nov 10 22:58:45 +0000 2022,@SenTedCruz Inflation has slowed and the stock market skyrocketed today. Also unemployment at an all time low and PUTIN’s butt in getting kicked in Ukraine. Seems like everything could be on the upswing Teddy and top it all off there wasn’t even a red ripple.
1590841416292630530,Thu Nov 10 22:58:44 +0000 2022,"@Breaking911 ""In total, the United States has committed more than $19.3 billion in security assistance to Ukraine since the beginning of the Biden Administration""

Keep paying your taxes
Zelensky and Ukraine are depending on it ,!
."
1590841414010966016,Thu Nov 10 22:58:44 +0000 2022,"@buermoy @DefMon3 Elevation map makes it look like a preferable solution for Ukraine, actually.. It will hardly destroy villages more than moving front on them for months, but the loss of ru equipment in the area almost down to Crimea would be colossal.But still brutal on civilian population."
1590841413339877376,Thu Nov 10 22:58:44 +0000 2022,"@uamemesforces What do you think the black pope has to say about ukraine, lol. how many people died in the name of christ filling the coffers of rome."
1590841410122809348,Thu Nov 10 22:58:43 +0000 2022,@SriramMadras @KyivIndependent There is a principle here. If you think Russia can push Ukraine about you can't then complain about Israel and Palestinians or even (in a few years) China telling India and Pakistan how things are. The last world war was caused by accepting international aggression.
1590841407857917952,Thu Nov 10 22:58:42 +0000 2022,"Please wake me up from this terrible nightmare
https://t.co/iS1kkaezrj"
1590841404477276168,Thu Nov 10 22:58:41 +0000 2022,"So the railways haven't been completely destroyed because........
Oligarchs from Russia and the west have their metal going to the west through Ukraine from Russia! This is from our friend Russell Bentley who posted a long explanation pointing out many reasons why they're pissed!"
1590841400211668995,Thu Nov 10 22:58:40 +0000 2022,@nypost You put the Ukraine 🇺🇦 flag on your tabloids? 😂😂😂😂
1590841397967716355,Thu Nov 10 22:58:40 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/LAMr5wFfTv #breakingnews"
1590841394343837698,Thu Nov 10 22:58:39 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers.
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/CuzIrVZr5d"
1590841390451548160,Thu Nov 10 22:58:38 +0000 2022,"@McFaul Ukraine as a whole,I hope."
1590841389059039232,Thu Nov 10 22:58:38 +0000 2022,@DeadlineWH @JoeNBC @maddow @11thHour @mitchellreports Trump interpreter at Helsinki knows the truth! Did Trump signal lack of interest in Russian incursion into Ukraine— she knows!
1590841382658314242,Thu Nov 10 22:58:36 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson - BBC https://t.co/I9aQBMSOQL
1590841376769421314,Thu Nov 10 22:58:35 +0000 2022,"@Mayday2214 @DrunkrThnJunckr @Muminkurdo @jwagsters @KimDotcom Like I myself really would like to believe that republicans would make this madness with transgender kids stop, force Ukraine and Russia to finally come to peace agreement and so on. But I am not sure what would come instead. So I would rather trust neither, less disappointments"
1590841376324960256,Thu Nov 10 22:58:35 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/BleCncrEOi
(I'm a bot)

#President #Ukraine https://t.co/JZZPbUDzmS"
1590841374777438208,Thu Nov 10 22:58:34 +0000 2022,@HouseGOP Hey anyone noticed Putin's Z on his war vehicles is half a Natzi swastika and Trump cheers him for his war on Ukraine I know what MAGA stands for.
1590841361447923712,Thu Nov 10 22:58:31 +0000 2022,"@SpencerGuard I agree 100% with Ukraine they are leading the way, getting rid of evil russia from their land. I'm loving Ukrainians more and more."
1590841357392044032,Thu Nov 10 22:58:30 +0000 2022,@MitrovichRosen @WarMonitor3 That’s my concern with ukraine would allow that
1590841350756630531,Thu Nov 10 22:58:29 +0000 2022,@SarahAshtonLV They are targeting you. Stay safe. Slava Ukraine.
1590841345983545345,Thu Nov 10 22:58:27 +0000 2022,@NEWSMAX Jesus Christ.. Ukraine was caught using green screens to produce war propaganda like they were shooting a movie! I don't believe anything Ukraine has to say and the tax payers are tired of funding this war.. when are own country is being dismantled by Biden!
1590841339683295234,Thu Nov 10 22:58:26 +0000 2022,"⚡️ The losses of Russians in the war against Ukraine exceed the losses of the Ukrainian army by about 10 times, President Volodymyr Zelenskyі said in an interview with CNN https://t.co/vwuaC6oher"
1590841337808826368,Thu Nov 10 22:58:25 +0000 2022,"It was obvious, it is obvious, and it always be obvious that if Ukraine gets the equipment requested it will have capability to destroy Ruzzian forces. So could you please give it to Ukraine finally?"
1590841337795866624,Thu Nov 10 22:58:25 +0000 2022,"@ryangrim @AOC No honey, running to your safe space instead of doing Force The Vote, voting for the Iron Dome, screwing the working class at ever opportunity while you mock us with faux tears &amp; pathologically sending billions to Ukraine aren't ""mistakes"" they're crimes against humanity."
1590841324370300929,Thu Nov 10 22:58:22 +0000 2022,@Flash_news_ua Glory to ukraine 🇺🇦  you are heros. My heart breaks for ukraine 🇺🇦
1590841313020514304,Thu Nov 10 22:58:20 +0000 2022,@mtracey #Zelensky following his constitutional duties like defending Ukraine's sovereignty and territorial integrity clearly shows he is a US puppet!
1590841312860770305,Thu Nov 10 22:58:20 +0000 2022,@MadeInTheUSANJ @RepMTG All shits have that Ukraine thing on their bios. Gross.
1590841312756072448,Thu Nov 10 22:58:20 +0000 2022,@wartranslated They destroyed it completely so Ukraine cannot repair it.
1590841299535437824,Thu Nov 10 22:58:16 +0000 2022,How much longer are you going to support Ukraine 🇺🇦?? Seriously....
1590841297946148865,Thu Nov 10 22:58:16 +0000 2022,"@christogrozev @Biz_Ukraine_Mag “russian city”….these people are losers, stuck in a delusion on a loop"
1590841294796226565,Thu Nov 10 22:58:15 +0000 2022,@Igor_from_Kyiv_ Just want to say how much I appreciate your posts as well as others in Ukraine.  I’m learning so much and wishing I had paid more attention to my family history instead of waiting for a war to make me want know!  Slava Ukraini! 🙏🇺🇦💪✊💕
1590841290039885826,Thu Nov 10 22:58:14 +0000 2022,@Biz_Ukraine_Mag what he gained are the washing machines at all😂
1590841289184268289,Thu Nov 10 22:58:14 +0000 2022,@MadeInTheUSANJ @elonmusk cool story ukraine flag bio
1590841284595712000,Thu Nov 10 22:58:13 +0000 2022,"@centrismxtreme @HORSES_ARSE @TpyxaNews Also Russia entered Ukraine killed civilians, committed atrocities/war crimes. Ukrainian soldiers will have dead relatives or family they can not see who have fled. War crimes are never right but those captured Russian invaders who did surrender should consider themselves lucky."
1590841282959912960,Thu Nov 10 22:58:12 +0000 2022,there is a reason mass graves are found in any and all liberated territories… with messaging like “ukraine is a fake ethnicity” and such its only the inevitable consequence
1590841282838265859,Thu Nov 10 22:58:12 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Force 18 Russian Soldiers went home in black body bags after being struck by Artiliary two days ago going to be loaded onto a back of a transport Truck. Ukraine keep this up until all Russian Solders Leave Ukraine. Stop Apeacing Russian. https://t.co/cIFbgdnc5X
1590841281403838464,Thu Nov 10 22:58:12 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/qD7ZNYRQYT via @YouTube
1590841279411519492,Thu Nov 10 22:58:12 +0000 2022,@stillgray @elonmusk Question if the government is so against Elon running his business the way he wants WHY doesn’t the government create its own Twitter? They’ve sent Ukraine more than enough $$ to create a Leftist control by Biden Twitter.
1590841278719459328,Thu Nov 10 22:58:11 +0000 2022,"JUST IN - 🇺🇦🇺🇸 US to provide Ukraine with 100,000 artillery shells from South Korea."
1590841268728627205,Thu Nov 10 22:58:09 +0000 2022,@PhillipsPOBrien Will #russiasavages firing iranian ballistic missiles into Ukraine cities finally get #ATACMS #Patriot3 #THAAD to Ukraine? @JakeSullivan46 @SecDef @POTUS
1590841265197051904,Thu Nov 10 22:58:08 +0000 2022,Retreating Russian troops 'blow up TV centre' in Kherson - reports https://t.co/3lFfPO4rdu
1590841253905956864,Thu Nov 10 22:58:05 +0000 2022,"@KimDotcom Ukraine is taking shape again, faster."
