id,created_at,full_text
1589003323390074880,Sat Nov 05 21:14:49 +0000 2022,"@TheSeriousOne56 @POTUS Democrats hate America 
But
They Love
UKRAINE though!"
1589003322907799552,Sat Nov 05 21:14:49 +0000 2022,"@arachnocapital2 Well, you’ve got your Ukraine flag which is the third most corrupt country in Europe, you’ve got your pronouns, but you’re just missing your vaccine shots"
1589003306990723073,Sat Nov 05 21:14:45 +0000 2022,"@JenJenJennywren @PJKleiweg @pawelwargan What are you talking about? 

In the 90s Ukrainians voted to be an independent country. Ever since, Russia tried to undermine Ukrainian sovereignty, culminating in the invasion of Ukraine in 2022. Without US support, Ukraine would have not been able to defend her independence."
1589003303580729344,Sat Nov 05 21:14:44 +0000 2022,"Interesting, Ukraine was once part of USSR. Now the Russians want it back.

If Maori land was taken by the Crown and now they want it back, how is that any different?"
1589003303341281281,Sat Nov 05 21:14:44 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LTVysJRCfR"
1589003302066614275,Sat Nov 05 21:14:44 +0000 2022,"@odunbyeol @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There’s also anarchists and socialists

https://t.co/Mzfgf93qwa"
1589003299684249602,Sat Nov 05 21:14:43 +0000 2022,@AJRPATRIOT1 No we need for Ukraine to win and kick the russians out.
1589003296198778880,Sat Nov 05 21:14:42 +0000 2022,"@rockylee54 @TulsiGabbard And this picture is offensive.

Vladimir Putin has no right to do anything about the government of Ukraine. He has no rights there period, and is currently illegally occupying large swaths of it. And has been for many years."
1589003293162110976,Sat Nov 05 21:14:42 +0000 2022,@JoeBiden You mean in Ukraine? Right? You've helped no one in America.
1589003292419686401,Sat Nov 05 21:14:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I make it a point to block every Ukrainian flag I see
1589003286258266112,Sat Nov 05 21:14:40 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/UIJixnXQ4G
1589003282889854976,Sat Nov 05 21:14:39 +0000 2022,"@Gerashchenko_en I believe this will escalate to a real WW3 where Americans &amp; others in the West will actively send boots on the ground if Ukraine does not win. 

I thank Ukraine for being steadfast in their fight. And the West must do all it can to help Ukraine win soon. [2/2]"
1589003282512764930,Sat Nov 05 21:14:39 +0000 2022,"@chillweb3 Workout 
 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #running #chillweb3 #FitnessMotivation https://t.co/NCRGCSvuth"
1589003281178976256,Sat Nov 05 21:14:39 +0000 2022,"@CathyGB66 @Odell11De @boss_man151 @reaIDonaldTru1 There should be no money sent ti Ukraine.  Not by Trump, not by Biden.  I was wondering how long it would take for you to blame Trump.  This was when Biden was vice president boot licker!  You poorly tried to justify quid pro quo.  Your Biden delusions are pathetic. https://t.co/d7Cq2ovd99"
1589003280453365761,Sat Nov 05 21:14:38 +0000 2022,"""These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage."""
1589003279903907841,Sat Nov 05 21:14:38 +0000 2022,"Fierce fighting in Luhansk, eastern #Ukraine. Every bit helps and the BTR is a high quality APC, among Russia's best. And it was very well concealed in the trees. So kudos to Ukrainian drones and recon teams and their arty targeting units. Represents a loss of 3M USD for #Russia https://t.co/QlyT3B9gmC https://t.co/bmyKbvwVV8"
1589003278469468160,Sat Nov 05 21:14:38 +0000 2022,@MahyarTousi Russia invaded Ukraine. This is a vile misrepresentation by a bigot. There is no comparison and therefore it is yet another Tory lie being peddled by their stupid extremists.
1589003277009842176,Sat Nov 05 21:14:38 +0000 2022,@POTUS Must be talking about helping the middle class in Ukraine cause it can't be here.
