id,created_at,full_text
1588786388702748672,Sat Nov 05 06:52:47 +0000 2022,"By the end of 2021, there were 112,900 public chargers in the U.S. and 442,000 in Europe, compared with 1.15 million in China.

© Bloomberg"
1588786388279111682,Sat Nov 05 06:52:47 +0000 2022,"Sport event hand waving flag, in packing 🥳

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzDfmF https://t.co/7AdqDd8mHO"
1588786381933121542,Sat Nov 05 06:52:46 +0000 2022,"@trom771 @JerasIkehorn Totes. So fucking obvious (and it was inevitable). Shipping channels and supply chains are still being affected (https://t.co/wau7fEL2yJ) and with possible rail strike and U.S. river issues, the resolution will take more time (no matter how high the Fed raises rates)."
1588786381345947649,Sat Nov 05 06:52:46 +0000 2022,@POTUS Goods that are made in China.
1588786377298448384,Sat Nov 05 06:52:45 +0000 2022,"Burned by Russia, Germany seeks to lessen dependence on China – @EURACTIV https://t.co/VzJa8BrR1y"
1588786374928277504,Sat Nov 05 06:52:44 +0000 2022,"@TansuYegen Is this what they introduce in ""Tiktok - China""? 
Way better than the silliness they introduce in rest of the world"
1588786358642180096,Sat Nov 05 06:52:40 +0000 2022,"@kipmurkomen 
We want to see the Original contract of SGR first wacha kuongea mambo mingi kila siku wewe.Kama hujapata contract hapa take a fligt to china and come back with CTC of the same.Time is of essence,nyinyi watu will let Ruto down with rhetorics. https://t.co/lbC7CgSl2X"
1588786355219615744,Sat Nov 05 06:52:39 +0000 2022,"@APMike If I was there, I'd have played the China/Rider from the Veneta 72 show. Happy Birthday, Mike!"
1588786339608432641,Sat Nov 05 06:52:36 +0000 2022,@WIONews @nehakhanna_07 #COVID19 and #China are made for each other...
1588786334847864832,Sat Nov 05 06:52:35 +0000 2022,"@fra01835536 @nico_of_lions @Exusnx Yeah, no gas = closing down small biz throughout Europe. Russia just sold his gas to China. Big factories in China need cheap gas, right? https://t.co/0STq5I7Wyh"
1588786329034588160,Sat Nov 05 06:52:33 +0000 2022,@DjinwaFisher @TheLegateIN https://t.co/ZAG2XVejV4. Lmao you've a toilet revolution in china??
1588786327986003969,Sat Nov 05 06:52:33 +0000 2022,"@chenweihua @SamRamani2 Yes You know it.. 
&amp; the Tech, Trade, Currency, Political, Words War Continues with China.
Will there be a proxy war on the China front or just all out war for global supremacy status, Taiwan as the reason for both sides"
1588786312915480576,Sat Nov 05 06:52:29 +0000 2022,"@manchuxi You're the one bothered that ppl get away with blackface in China but not in America. If you love China so much, move there and shut up https://t.co/OBtY8J227A"
1588786310734819328,Sat Nov 05 06:52:29 +0000 2022,Welcome to China's skynet🇨🇳 https://t.co/nfZp7PlB1c
1588786307706548226,Sat Nov 05 06:52:28 +0000 2022,@USAmbChina I support your effort for dialogues. Please make sure to let Washington know that China is a peace loving country and do not seek conflicts with any one.
1588786305844273152,Sat Nov 05 06:52:28 +0000 2022,"@darrellmaclaine Mate of ours, China. Once went Karate. In 1987"
1588786297203982338,Sat Nov 05 06:52:26 +0000 2022,"*China’s seen deflation over the last near decade as their domestic demand is anemic + they run massive current account surpluses

The Chinese leaders have repressed consumption to boost their supply-side (productive investment capacity)

This will effect Global prices + growth https://t.co/wCaEmNOGSG"
1588786286185566209,Sat Nov 05 06:52:23 +0000 2022,"@Michael85848024 @JoJoMarks4 @gerardkcohen @Michael85848024…hmmmm, 17 followers, generic name with a bunch of numbers, tweets about “fake news” and MAGA BS…which country are you trolling from? China? Russia? Pathetic."
1588786279143071744,Sat Nov 05 06:52:21 +0000 2022,How do i sidechain my tweets and my favourite and my chickens!
1588786272348573697,Sat Nov 05 06:52:20 +0000 2022,"Guangdong has the largest electric vehicle charging network in China, which has more than doubled since last year. This is about three times the number of public charging stations in the entire U.S.
The U.S., and Europe are far behind China in building their charging networks."
1588786264148697088,Sat Nov 05 06:52:18 +0000 2022,@guyverhofstadt @EmmanuelMacron @eucopresident Germany is a serious threat to the EU! They should be immediately thrown out and excluded from the European community.They break EU solidarity by collaborating with Russia &amp; China. An EU without 🇩🇪 &amp; 🇩🇪 euroofficials should heal the community &amp; give it a new course of solidarity. https://t.co/sgYyZBRIkR
1588786259996332033,Sat Nov 05 06:52:17 +0000 2022,"@JustinTrudeau Critical minerals,i hope this is Graphene
Stop funding dieing technology and wasting tax payers money
 @wef is leading us into a path, being dependent on other countries
drill and burn coal to stimulate cheap power for 50years, for a mess goal to produce free energy
China doin it https://t.co/JPXmRZTDJz"
1588786259182641152,Sat Nov 05 06:52:17 +0000 2022,About time China minded its own business. And … I prefer to be with America over China any day. You have to be mentally challenged to choose a murderous oppressive authoritarian nation like China over one that spreads freedom &amp; democracy like the US! https://t.co/gS4iooA4Qz
1588786241382002688,Sat Nov 05 06:52:12 +0000 2022,Germany’s Continued Illusions About China and Russia https://t.co/nSduaq9Ov3 via @Judy_Dempsey
