id,created_at,full_text
1588263650590019585,Thu Nov 03 20:15:37 +0000 2022,"@janoschjdf @antonioguterres All you’re doing is spreading lies as well, it’s less than 20,000 from literally every source on google and that includes Ukraine sources. It’s undoubtedly a horrible situation still, but don’t be a hypocrite."
1588263648308629504,Thu Nov 03 20:15:36 +0000 2022,@ChristopherJM @chefjoseandres @ChrisCoons @senrobportman Robbie is doing nothing more than laying the groundwork to become a lobbyist for Ukraine once he is retired. He takes of every chance he gets to travel on the taxpayer’s dime. What is most important to him from these trips is the boost he gets to his ego.
1588263647461113863,Thu Nov 03 20:15:36 +0000 2022,"@manta_greg Greg, this is not so much about Switzerland.

It was a trap left by merkel.

If she could go into and leave us Nord Stream, she could have done anything with the military."
1588263646165073921,Thu Nov 03 20:15:36 +0000 2022,"@mariasolange39 @marqsism @briebriejoy Literally what Ukraine wants, except they’re taking back what was stolen from them. 

What you want is for them to not fight and be genocided by Russia as they steal their land and forcibly remove their people."
1588263642864447490,Thu Nov 03 20:15:35 +0000 2022,"Schau dir ""Preparing Ukraine for winter — Interview with EU foreign policy chief Josep Borrell | DW News"" auf YouTube an https://t.co/evwxfLzbP1"
1588263642159796224,Thu Nov 03 20:15:35 +0000 2022,@PeterSweden7 How did they get Putin to invade Ukraine to get the petrol price up?
1588263641933295617,Thu Nov 03 20:15:35 +0000 2022,"@ShebaBilquis @_MAGIC_EYES_ @TheGrayzoneNews @aaronjmate Lol, guess who did all the bombing in Syria? Yes, fascist decrepit ruZZians defending the ruthless dictatorship of another p.o.s. like Assad. Yemen was made worse by that ruZZian ally Iran. Ukraine is the victim of ruZZian fascism, so screw those fascists."
1588263641849417729,Thu Nov 03 20:15:35 +0000 2022,"🇺🇦Ukraine has released 107 Ukrainian combatants from Russian captivity — Head of the Office of the President of Ukraine Andrii Yermak

As a result of the exchange, six officers, 101 privates, and sergeants have been returned. Seventy-four militaries are defenders of Azovstal."
1588263638133280768,Thu Nov 03 20:15:34 +0000 2022,@Qofficiel @ThierryBreton Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588263637982105619,Thu Nov 03 20:15:34 +0000 2022,@ukraine_map This money is well spent!
1588263636304556032,Thu Nov 03 20:15:34 +0000 2022,"If Russia invaded USA or UK or Germany, they would be rapes, looting and murders and a whole lot of shallow Graves and Mass Graves, think about that and what Ukraine is going through,all dictatorships need to be crushed like Cock roaches"
1588263619879477248,Thu Nov 03 20:15:30 +0000 2022,Italy FREEZES Ukraine Arms Supply https://t.co/Q08oryU3nz via @YouTube
1588263615869571073,Thu Nov 03 20:15:29 +0000 2022,This is awesome. Enjoy with me music from Ukraine #Artbat https://t.co/06w1vn4vPP
1588263611650252801,Thu Nov 03 20:15:28 +0000 2022,"WTF China and Ukraine must have given 10% to the Big Guy.
@AnubusIIMD https://t.co/EGHT4rBDd1"
1588263607837532162,Thu Nov 03 20:15:27 +0000 2022,"From Africa to Ukraine, the fossil fuel industry is sponsoring the climate emergency, and the deaths of millions. Europe must stop hunting for more gas and throw its weight behind the shift to renewable energy…https://t.co/Fm5xI0lmve @SvitlanaRomanko @lizbernstein #DontGasAfrica https://t.co/aKyj8NNiZJ"
1588263607800057856,Thu Nov 03 20:15:27 +0000 2022,Russia Running Out of Ammunition and Armored Vehicles in Ukraine—U.K. https://t.co/SwoQRyritZ
1588263605585465344,Thu Nov 03 20:15:26 +0000 2022,"@mikaj68 @alex_timeline @IberianRoss @IuliiaMendel You are comparing Finland in the 90s with Ukraine that has African living standards. Ukraine can offer nothing to Europe besides its agriculture and dirt cheap labor force. 

Nobody is going to invest in Ukraine so long as they continue to fight their wars with Russia."
1588263603450220544,Thu Nov 03 20:15:26 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Uhhhh I get panic, I thought, Halloween is over? https://t.co/tBpCqfKNLK"
1588263598157189127,Thu Nov 03 20:15:24 +0000 2022,"https://t.co/orjZUv8cRK
Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet #Reg1 Why UK Getting involve? We Peaceful Makers so Why? We are already facing Challenges. #Caution #Datum I Am A Lover, Peaceful. Not A fighter, Sufferer, Negative. https://t.co/ZmoWXUybUH"
1588263594436673541,Thu Nov 03 20:15:24 +0000 2022,"@JamesGRickards If this is true, the government has some explaining to do and can also tell us whether there is any correlation between this alledged attack and the £Bns of taxpayer money we're sending to Ukraine without any receipts of how it's being spent."
1588263585918365696,Thu Nov 03 20:15:22 +0000 2022,"UN  vote  to condemn the 60-year-old US embargo on Cuba. 
-185 countries voted for
-2 against :US and Israel
-2 abstained :Brazil &amp; Ukraine"
1588263583263096835,Thu Nov 03 20:15:21 +0000 2022,"Heard Matt Duss on Democracy NOW with Ray McGovern. 
Duss knows as much about Ukraine as the local barber. Total lightweight."
1588263575390662656,Thu Nov 03 20:15:19 +0000 2022,"Who's gonna be surprised when Germany in 2023 decides to join Russia/CHNIA BRICS SYSTEM&lt;

Well it's already happening in the back ground..... As Germany stops production of Weapons for UKRAINE.

Several weapons manufacturing companies have Come to a complete stop.  Storm Rider"
1588263573528072192,Thu Nov 03 20:15:19 +0000 2022,@Appalac16220649 @bradlena1 @MaxBoot They didn't but by your own testimony you will go soft on Russia and betray Ukraine
1588263571926155265,Thu Nov 03 20:15:18 +0000 2022,"Goodnight #Ukraine. One to watch - developments in Kherson region today. Russian forces may be pulling back across the Dnipro river. Tomorrow I'll be having a YouTube day &amp; loading up several videos https://t.co/DFexDA8Oiu. So until then, always have someone 🐰watching your back. https://t.co/YmnNLVhrJP"
1588263567970680832,Thu Nov 03 20:15:17 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha  https://t.co/JRTfCVPHuH
1588263566645526529,Thu Nov 03 20:15:17 +0000 2022,"@Blue_Sauron Video of Ukrainian drone dropping a grenade on a Russian ammunition supply truck in  #Dvorichne, Kharkiv Oblast, Ukraine
@GeoConfirmed 49.848312, 37.739437
https://t.co/OuGwgBrA6a https://t.co/znKM4AkpCx"
1588263565663911936,Thu Nov 03 20:15:17 +0000 2022,"#latestnews If Putin goes to G20 summit, Ukraine not to participate in it – Zelenskyy - https://t.co/mmRyLYPBEX (POST_EXCERPT}"
1588263559003222016,Thu Nov 03 20:15:15 +0000 2022,BRUTAL ATTACK (Nov 04) 180 Ukraine Rocket targeting 114 Russian artiller... https://t.co/6CDXhdNuZI via @YouTube
1588263552720130048,Thu Nov 03 20:15:14 +0000 2022,"Russian fascist invaders brought mines all the way to Ukraine and arranged them in a pile so they could be easily blown up.

via @GlasnostGone 
https://t.co/OvRBtO8yyg"
1588263551075950597,Thu Nov 03 20:15:13 +0000 2022,@AuschwitzMuseum @MargSchinas Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588263549486391296,Thu Nov 03 20:15:13 +0000 2022,"Ukrainian forces can retake the strategic southern city of Kherson from Russian troops, U.S. Defense Secretary Lloyd Austin said on Thursday, in what would be a major defeat for Russia in its invasion of its neighbor. https://t.co/QyTksx7YNI"
1588263547263340545,Thu Nov 03 20:15:12 +0000 2022,"Reminder: ADL Statement
#Ukraine https://t.co/pbqsF9xnWC"
1588263542813122560,Thu Nov 03 20:15:11 +0000 2022,"@BettyBowerFan1 @JamesSurowiecki Is THAT why he gave his Starlink system to Ukraine and to the state of Florida ( for hurricane relief) FREE OF CHARGE? Is THAT why he gave BILLIONS to charity? 
Irrational, blind hatred is a Dangerous thing. 
Free speech is great- Thanks, Elon! https://t.co/Aam7L42B4v"
1588263539268931586,Thu Nov 03 20:15:10 +0000 2022,"@RyeAndJoke The same way that the US and Russia were for years, except they could both back away without injury… like two kids in a private school fight… Ukraine, not so much…"
1588263535158562816,Thu Nov 03 20:15:09 +0000 2022,@RoKhanna Maybe you shouldn’t be funding Nazis in Ukraine
1588263535108558848,Thu Nov 03 20:15:09 +0000 2022,"@chrislashh @mhmck That’s null and void after Russia started a genocide in Ukraine, I guess you would like help if somebody started to exterminate your family and country…"
1588263531329499137,Thu Nov 03 20:15:09 +0000 2022,"@McFaul He won't stop. He needs Ukraine at the cost of millions of lives. He has been preparing for war for a long time, the video explains this with subtitles.
https://t.co/EKFftCjxBX"
1588263528921636864,Thu Nov 03 20:15:08 +0000 2022,@MythBusted @Elennar_Linwen @PBOC_Official @JennaEllisEsq @nytimes But all the same smh just shame on anyone for not caring about how the cult45 leader &amp; his administration put women's lives at risk #ShayeMoss &amp; her mom. The ambassador from Ukraine? Shame on anyone who isn't standing up to protect them and us from people like him &amp; his allies
1588263528271593474,Thu Nov 03 20:15:08 +0000 2022,"The Guardian: ‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war

https://t.co/xeSaS23fl2 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588263525599744001,Thu Nov 03 20:15:07 +0000 2022,"@BJd297856783 @JRandicimo @Cirincione @BadFaithPod @briebriejoy Ukraine fights our wars, that’s the point.  Fun to see all you trolls with dogs as your profile pics.

MAGA away young traitor"
1588263524165627904,Thu Nov 03 20:15:07 +0000 2022,"@Colleen90019520 They are now acting as if Ukraine is another state, and doing their new super money laundering schemes there and elsewhere. https://t.co/w5abkEfygB"
1588263523401900032,Thu Nov 03 20:15:07 +0000 2022,"@AfrikaHot @freedomrideblog You think mainstream American empire wants someone like AOC running the show? Seriously. You may disagree on Ukraine, but to pretend AOC hasn’t been a fresh voice in a congress of capitalist echo chambers then you’re willfully not paying attention"
1588263522383060992,Thu Nov 03 20:15:06 +0000 2022,"@Rekat1 @Bret2022 @NickAdamsinUSA Have you heard about Hunter's laptop? If you watch msm maybe not. He did deals w/energy companies in Ukraine while Joe was VP, did deals with China, divvied up proceeds w/10% for ""the big guy"". Joe denies talking to Hunter about his biz deals but v/m he left Hunter says otherwise"
1588263520382390272,Thu Nov 03 20:15:06 +0000 2022,"This is the end of the UN as a functioning entity, if it ever did function:
https://t.co/5iQ7DcnmKe

The whole point of the UN was to prevent another world war by setting up a forum for dispute resolution and communication."
1588263518272356356,Thu Nov 03 20:15:05 +0000 2022,@POTUS So are billions sent to Ukraine chump.
1588263517261479936,Thu Nov 03 20:15:05 +0000 2022,Russia Running Out of Ammunition and Armored Vehicles in Ukraine—U.K. https://t.co/M98iMjrDM6
1588263516729126912,Thu Nov 03 20:15:05 +0000 2022,@ClareDalyMEP Why is it that Ukraine has to come to terms and seek negotiations and not the Aggressor State?
1588263513675423746,Thu Nov 03 20:15:04 +0000 2022,"@WhiteHouse We are weaker thanks to this administration. energy prices, the war in Ukraine, the illegals flooding our border, fentanyl killing our young people, our woke military, crime, and the division in this country, it's ALL YOU Biden! #VoteRedToSaveAmerica2022"
1588263503730987008,Thu Nov 03 20:15:02 +0000 2022,"I supported lockdowns, gov't closing businesses, mask and vaccine mandates, vaccine passports, Big Tech censorship, billions of $ to the defense industry becuz Ukraine, billions of $ to Big Pharma, and an armed IRS ... but I think I oppose fascism.

-- Everyone I blocked today."
1588263499146330118,Thu Nov 03 20:15:01 +0000 2022,"@SuzieWo20886208 Yes but the biggest tragedy is Ukraine and how Russia is again attempting to exterminate all Ukraine and all Ukraine culture and all Ukraine history. 
⬇️"
1588263495300268032,Thu Nov 03 20:15:00 +0000 2022,"Russia's ambassador to the UK has claimed Britain played a role in an attack on its warships - the UK government has said such claims are false.

Andrei Kelin also warned that Britain is ""too deep"" in the Ukraine war.

More from this interview: https://t.co/Vkp5v9WAuI https://t.co/5vtvYFHmKE"
1588263494637568006,Thu Nov 03 20:15:00 +0000 2022,"An instructor performs for participants taking part in a military exercise for civilians conducted by members of the Ukrainian Volunteer Corps of the Right Sector near Lviv, Ukraine 
Credit: REUTERS/Mykola Tys https://t.co/EarpcL1Vxe"
1588263494532665355,Thu Nov 03 20:15:00 +0000 2022,"Ukraine war map as of Nov. 3 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/Osh0OXvnS6"
1588263489222897664,Thu Nov 03 20:14:58 +0000 2022,"@red_thr33 @Sheldon1Copper @Rebellion64 @Mjhill1984 @RnbRnb7 @ImSleepyTomorro @mengokanish @AJEnglish The Cudan missile crisis reached to the level it did mainly because Cuda was near the USA , and being so it suffered aggression from the USA even long after the nuclear incident happened. Ukraine would take at least a couple of years to finally get accepted into NATO"
1588263488333352960,Thu Nov 03 20:14:58 +0000 2022,@JFS0six @esoryelsnya Thank you! And the audacity to compare eating the name brand cereal and sending help to the Ukraine is totally SELFISH!!
1588263485682511872,Thu Nov 03 20:14:58 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FVsrCEBRgR"
1588263482230644736,Thu Nov 03 20:14:57 +0000 2022,@SenCoonsOffice Portman… #AmericaFirst No more Money to Ukraine get the other countries to pick up the tab. The new breed of Republicans  o more money to Foreign Countries. No ceiling debt to be raised @GOPLeader @RepStefanik listen to the people or u get replaced https://t.co/rm22BJNs8g
1588263471711297537,Thu Nov 03 20:14:54 +0000 2022,"@WeLoveNATO Amen 🙏, may they bloody leave all Ukraine, ASAP"
1588263468179783680,Thu Nov 03 20:14:53 +0000 2022,@dubravkasuica @EUinMoz @_AfricanUnion @EU_Commission @JuttaUrpilainen @EU_Partnerships @FNyusi Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588263457220075523,Thu Nov 03 20:14:51 +0000 2022,"If I got $8 for every time Russia and the Ukraine swapped prisoners, I could have a #bluecheck for 322 months or so. #UkraineRussianWar"
1588263451779923968,Thu Nov 03 20:14:50 +0000 2022,"@CNBCClosingBell It's clear @secgranholm didn't want to be reminded of truth that Biden's anti energy policies have discouraged companies from making investments.

Ukraine war has raged for 8+ mo but Biden still hasn't rescinded his anti energy EOs &amp; NEPA regs. Makes no sense."
1588263443261317120,Thu Nov 03 20:14:48 +0000 2022,@MontyBoa99 @AOC @SaftyInNumbers I also stand with Ukraine and am fully vaccinated and boosted.
1588263438840524800,Thu Nov 03 20:14:46 +0000 2022,"@IppAnastasiadis @admcollingwood @saluspopuliorg Eternal problem of Ukraine it's very vulnerable geographical position that attracts different empires. Even Voltair admitted it in ""History of Karl XII"""
1588263436567269376,Thu Nov 03 20:14:46 +0000 2022,"@hodgetwins Destroyed the economy, massive recession, universal tax increases for everyone ... but hey, the big guy got his 10% from China? Ukraine, Russia and everywhere else his son did buisness."
1588263435900702720,Thu Nov 03 20:14:46 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588263421543186432,Thu Nov 03 20:14:42 +0000 2022,@s0r1ns3c @CampbellYuliya @JP1958S @GlasnostGone I suggest you read a full report by Jacob Baud A Swiss UN official. A very full report that might help your understanding of all that has happened in Ukraine. I say that in good faith.
1588263419031216128,Thu Nov 03 20:14:42 +0000 2022,"coordinates of the places shelled by Russia?

Because I can definitely give you the exact locations of places shelled by Ukraine like this mechanic's shop in Severodonetsk. https://t.co/ILYJzjRvO9 https://t.co/1M0C9vDrbo"
1588263410029907971,Thu Nov 03 20:14:40 +0000 2022,@rynkrynk I am so glad I follow you &amp; always glad  to know you are ok. You deal with things remarkably well &amp; have my admiration &amp; concern. I have friends in UK from Ukraine who have family still in Kiev so it gives me an insight to that. So thank you; continue to Tweet and take care x
1588263401024679936,Thu Nov 03 20:14:37 +0000 2022,@secretsugrdaddy @TimRyan I see the Ukraine flag was that $10 American taxpayers money.
1588263398910959622,Thu Nov 03 20:14:37 +0000 2022,"TRANSLATION :
💛 The Voices of the Peaceful Museum of the Rinat Akhmetov Foundation has been shortlisted for the European Excellence Awards 2022 in three categories.  
  
The 🏆 European Excellence Aw 
Source : https://t.co/T50Cd1P9O2 
Media link : https://t.co/GuMUi9XAMd"
1588263392439341056,Thu Nov 03 20:14:35 +0000 2022,"@oy_reality @KyivIndependent Apart from russians never honoring any agreements, it's technically impossible, as the power grids are synchronized to different networks. Ukraine is synchronized to the EU grid and russia is russia."
1588263390761336833,Thu Nov 03 20:14:35 +0000 2022,"Odesa region.
Our huge shelter was completely left without food.
We will be grateful for any help. 🙏🙏🙏

 PayPal; https://t.co/fi9HlPwsMG

#Ukraine #animalrescue #animals #cutepets https://t.co/NvMqTT89HP"
1588263386596671488,Thu Nov 03 20:14:34 +0000 2022,U.S. telling Ukraine not to vote in favor of ending the blockade in Cuba: https://t.co/txALET1QLM
1588263375758557184,Thu Nov 03 20:14:31 +0000 2022,@Old_OB @HausenKiki @SWGaspar @ChrisMurphyCT One of my best friends is from cherkasy whats your point? Sadly your country is getting used and abused by the west.  Im actually very disheartened by all this. Ukraine is getting played. But yea look it up it's public information.
1588263373925400576,Thu Nov 03 20:14:31 +0000 2022,Why have you or the president have not addressed our troops in Ukraine. https://t.co/j44AsHxiw5
1588263371421675521,Thu Nov 03 20:14:30 +0000 2022,@SteveCFromLI1 @BengisBoy @djpaulryan @fasc1nate Strap some guns to them and send them to Ukraine I guess idk
1588263369299357697,Thu Nov 03 20:14:30 +0000 2022,@VeraJourova Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588263360440995840,Thu Nov 03 20:14:28 +0000 2022,@_xchomikx_15 @dmy_tr @visegrad24 Of course it did. That is part of problem. Now they want that land back. Maybe that restitution will be Polish condition to Ukraine be accepted in UE?
1588263353981419520,Thu Nov 03 20:14:26 +0000 2022,"@Freedomlovesme @marqsism @Myshkin57 @briebriejoy You fascist shills need new talking points. There’s obviously a difference between a handful of fascists in a country of 40 million, and a fascist government, like that in the Kremlin. Ukraine’s far right polls lower than almost anywhere else, can Putin invade those places too?🤡"
1588263351595204608,Thu Nov 03 20:14:26 +0000 2022,@Metadomino @scrowder Russia would not have invaded Ukraine if they had a strong military.  And Ukraine would not be still losing the war if units with female partisans were so tough.  If you want our US Army combat fighters to be a weak ****show like Ukraine---then you've convinced me.
1588263349267345408,Thu Nov 03 20:14:25 +0000 2022,@JuliaK_Ukraine @ClareDalyMEP pictures are self explanatory https://t.co/kJoN2Hlgam
1588263340245016576,Thu Nov 03 20:14:23 +0000 2022,"@ZelenskyyUa @netanyahu With God's help, Ukraine-Israel relations will rise to new heights!  (Certainly after the depression that was with the previous failed leadership of Israel)

🇮🇱🌹🇺🇦"
1588263338295058432,Thu Nov 03 20:14:23 +0000 2022,"@Earth_Media_ @DeclanMHurley @jameshohmann Brother I'm on the left that used to mean opposing proxy wars. 

Again we are literally using Ukraine to waste Russia's ammo."
1588263334260150272,Thu Nov 03 20:14:22 +0000 2022,@BoredFilm @mikeeggert9 @ninaturner *Side-eyes Russian failures in Ukraine*
1588263332221317120,Thu Nov 03 20:14:21 +0000 2022,"@mxvnsn @kamilkazani Not totally controlled by Russsia. Germany helped boost Putin's regime. Germany is industrial country and it needed cheap energy so it ""did not see Putin regime as a problem"". Could be miscalculation but talking and not helping Ukraine after February 2022 is a shame."
1588263332032950272,Thu Nov 03 20:14:21 +0000 2022,"2/2 ...to ""constitute"" a reasonably competitive national market; &amp; ii) be ""actually"" inclusive in the goal-setting stage, so that the ""variety of capitalism"" Ukraine arrives at in 10-15 years will not have crushed the workforce, destabilising the system from within."
1588263323262275584,Thu Nov 03 20:14:19 +0000 2022,"@JudieHall9 @catturd2 We know he's a pedophile whose molestations have gone unanswered, and his Chinese, Russian, Ukraine, EPSTEIN connections need answers. Why is the Biden Crime Family not charged right now!? 
Think we're all hoping he just ends up resigning. I can dream! 🤭"
1588263309849010178,Thu Nov 03 20:14:16 +0000 2022,@blodwynnUK but also i wouldn't recommend piracy rn with the spread of ransomware due to the ukraine/russia war
1588263306682241024,Thu Nov 03 20:14:15 +0000 2022,"ALL AGAINST US:
The UN General Assembly voted to end the blockade of Cuba with the votes of 185 countries. Two countries (USA and Israel) voted against and 2 countries (Brazil and Ukraine) abstained.
Everyone except Israel... well, that's understandable. https://t.co/4WH34zuOGo"
1588263300655378432,Thu Nov 03 20:14:14 +0000 2022,@lenaargiri The issue of Greece and the events that happened to it have nothing to do with Russia and Ukraine.
1588263297484132352,Thu Nov 03 20:14:13 +0000 2022,"@mfa_russia @RusEmbJordan @KingAbdullahII @russiaqatar @RusEmbassyUAE @RusEmb_KSA @RusRepRamallah @israel_mid_ru @AmbRusFrance @RusEmbUSA @RussianEmbassy FUKK OFF, AND LEAVE UKRAINE ALONE……INVADERS!!!

ARE YOU PROUD?! 👇🏻👇🏻👇🏻👇🏻🩸🩸🩸🩸🩸 https://t.co/KbWSOWvRLS"
1588263290333204482,Thu Nov 03 20:14:11 +0000 2022,"@OneQuantumLeap Simple question, do you want Russia to erase Ukraine. Stop evading and give an answer. Do you think it's right???"
1588263282292379648,Thu Nov 03 20:14:09 +0000 2022,@zerohedge Is Ukraine even a G20 nation? Probably after all the money we have sent.
1588263281071820802,Thu Nov 03 20:14:09 +0000 2022,Luxembourg – hardly a military power – delivered military assistance to the Armed Forces of Ukraine worth about 50 million euros. https://t.co/6fwLdB1rqT
1588263279025000449,Thu Nov 03 20:14:08 +0000 2022,"@djenebajalan This wasn't an argument to oppose arming Ukraine, it was an argument against ""Why do some Americans think that they’re so special and unique"""
1588263278542655489,Thu Nov 03 20:14:08 +0000 2022,"@chenweihua @AFP With money pouring in to Ukraine, maybe 😂"
1588263278509056000,Thu Nov 03 20:14:08 +0000 2022,"@sahouraxo US is a terrorist country killed a lot of people around world under name democracy like what happened in Vitnam; Korea,Iraq .Libya and finally UKraine after fuelling the war between Ukraine and Russia 
Besides funding the militant group and helped them like Taliban and ISIS"
1588263262252335105,Thu Nov 03 20:14:04 +0000 2022,@ABaerbock And no servitude to china!
1588263256044752897,Thu Nov 03 20:14:03 +0000 2022,"@taliambolinska A,rent you . in. Ukraine ?. We are in, canada."
