id,created_at,full_text
1588143951852314626,Thu Nov 03 12:19:59 +0000 2022,"@JoleJoc19195339 @wallacemick You are not against the war in Ukraine. If you were you wouldn't be spouting Kremlin talking points, but would support the involvement of the US and European nations in removing the brutal imperialist aggressor, a fascist dictatorship, Russia, from Ukraine by any means."
1588143951059554304,Thu Nov 03 12:19:58 +0000 2022,Blackouts in Kyiv leave hospitals without running water https://t.co/3BZV0lbGtu
1588143950690488320,Thu Nov 03 12:19:58 +0000 2022,@theJeremyVine  We have an economic crises globally NOT just in the UK - 1986 when I purchased my first property interest rates were 18% - that stopped you partying! You lived accordingly! Have you forgotten we have a war in the Ukraine. I was taught to save then spend!
1588143946290667522,Thu Nov 03 12:19:57 +0000 2022,@Toal_CritGeo @IrishTimesOpEd Ukraine should not have invaded Russia
1588143941454643203,Thu Nov 03 12:19:56 +0000 2022,@clubherbalife4 @RobertF23004448 @IuliiaMendel Keep in mind that it is the Russians who invaded Ukraine to steal their land and resources to add to their own. It is the Russians who have murdered all those tens of thousands of Ukrainians. It is the Ukrainians defending their land with help from us and others.
1588143936870268929,Thu Nov 03 12:19:55 +0000 2022,@danardif1 @Boffintosh @EdConwaySky @SamCoatesSky @bankofengland … or the war in Ukraine
1588143932688371712,Thu Nov 03 12:19:54 +0000 2022,"@DineshDSouza Typical Dems. Ignore the criminals, lockup those exposing it. We went through a 2 yr impeachment for Trumpasking about Bidens crimes in Ukraine."
1588143931912556547,Thu Nov 03 12:19:54 +0000 2022,"Musicians United For Ukraine

@MunchLine @allantho @kroll_leopold @enriclinare @ZODALITT @OsmentCraig @GravityBlinks @denyjurlina @Tristynleach @BarbaraBorgelin @jerry_rockwell @jcsande 

https://t.co/QdxCIAABX6"
1588143929832226816,Thu Nov 03 12:19:53 +0000 2022,"The United States is funding Ukraine with arms, that is quite literally what a proxy war is. https://t.co/amFokKWi1W"
1588143926149619713,Thu Nov 03 12:19:52 +0000 2022,"Greek president and defense minister arrive in Kyiv / The New Voice of Ukraine
https://t.co/RA8YPEIswj"
1588143923515588608,Thu Nov 03 12:19:52 +0000 2022,@DrAlliMuhammad @benigma2017 @AOC Ukraine can defend itself with its own money not ours. Would they send us billions in aid if we needed it?
1588143923473666048,Thu Nov 03 12:19:52 +0000 2022,"Russia-Ukraine war: List of key events, day 253 - Al Jazeera English  -  Know more at https://t.co/XVpaPQyI8b 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/d6au06iIj6"
1588143914845982720,Thu Nov 03 12:19:50 +0000 2022,"She’s for the war in Ukraine, surprising 🙄"
1588143909942738945,Thu Nov 03 12:19:49 +0000 2022,"📢It's finally today!🥳😎
Don't miss a fantastic evening watching two great films produced in #Ukraine🇺🇦.
""My Thoughts are Silent"" and ""Mai"" will be screened at Goethe Institut, #DSM from 6.30pm.
#ZIFFGoesMainland
#ZIFF
#TeamEurope https://t.co/PakKPXARqT"
1588143908764221440,Thu Nov 03 12:19:48 +0000 2022,"I'd love to see research into the massive Eurovision win by Ukraine (and 2nd place for UK) ... biggest win in Eurovision's history and UK coming 2nd while 2 countries blamed for not ""doing enough"" for Ukraine went to the bottom ... and 2023 shaping up as some war propaganda thing https://t.co/xpND9NYggH https://t.co/IYTHSKIbrk"
1588143898844610563,Thu Nov 03 12:19:46 +0000 2022,"📺 Museum Piece - @SkyNews special on War in Ukraine, broadcast live from #London's Imperial War Museum

👉 Watch in full 'Ukraine: A Modern War' (including interview with @BorisJohnson) - https://t.co/SD2RH6Qxqk https://t.co/QVaPqkW1nK"
1588143894998536192,Thu Nov 03 12:19:45 +0000 2022,"TRANSLATION :
UN Security Council rejects Russia's request to investigate Ukraine's ""use of biological weapons""
  
The UN Security Council overwhelmingly rejected Russia's attempt to set up a commissi 
Source : https://t.co/dZhV7KG9jN 
Media link :"
1588143891886252035,Thu Nov 03 12:19:44 +0000 2022,@WhiteHouse You guys are a joke and so disconnected from the American people it’s disgusting ! Keep laundering money threw Ukraine and let the drugs poor in thru our border …your all corrupt and evil !
1588143890233696256,Thu Nov 03 12:19:44 +0000 2022,"@tassagency_en The ""West"" sought to pay you for resources. You invaded Ukraine. 

This is on you. Good news though, if you depose Putin and return to your own borders, we could look at ending those sanctions."
