id,created_at,full_text
1590066843091632133,Tue Nov 08 19:40:52 +0000 2022,@HadiRoghani And China is on the Western side.
1590066841422286848,Tue Nov 08 19:40:51 +0000 2022,@cchukudebelu Seeing that China wants to take us over are you surprised?
1590066830814560257,Tue Nov 08 19:40:49 +0000 2022,Did China Stop Russia From Using Nuclear Weapons in Ukraine?  https://t.co/fI0F6SYR1W
1590066820073295872,Tue Nov 08 19:40:46 +0000 2022,"@wolframstahl @karim_ok7 @MFA_China It can't stand still ... your wertern theory ...keep it for your country .. 

We don't live on debt in Algeria .. We make the money a buy services ... that's not the case in western Europe .

Except for Germany , the others print colored paper ..and exchange it . for how long ?"
1590066817502183424,Tue Nov 08 19:40:45 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590066809985990656,Tue Nov 08 19:40:44 +0000 2022,"@SpunTheOne @tiktok_us China is using Tik tok to spy on Us intelligence, as well as to ""dumb us down"" the china version on TikTok is completely different , they are fueling knowledge and strength in combat , they want communist control .  We need to ban Tictok in the USA"
1590066806277873664,Tue Nov 08 19:40:43 +0000 2022,@philznnona China batteries are funny batteries. Don’t recommend
1590066792818708481,Tue Nov 08 19:40:40 +0000 2022,"@freidergeist @StoweVT2 @MeBeHealthy @Redistrict @crampell There seems to be a moderate correlation between per 1M population Covid deaths in 2020 (proxy for disability and overall economic effect) and inflation rate. Also, lowest inflation is in China and Japan. https://t.co/JDnFrAntM9"
1590066788511158274,Tue Nov 08 19:40:39 +0000 2022,"SLBC Makeni's manager suspends two staff INDEFINITELY (Ibrahim Barrie, BARRY CHINA, and Abdul Buya Mansaray BUJU for playing music depicting the current hardship in the country and LAJ's."
1590066784870486016,Tue Nov 08 19:40:38 +0000 2022,"@centristmarxist Don't call it a ""cadre curriculum"" if the goal is to correct falsehoods. Call it ""Setting The Record Straight On Early Marxism"" or something.

If the challenge is, as you state, the lack of a US Marxist party, why ignore Marxist parties since 1917 (China, Cuba, Black Panthers)."
1590066779526660098,Tue Nov 08 19:40:36 +0000 2022,Macron urges France's big polluters to cut emissions by half https://t.co/MT80RKsXC9
1590066776188293120,Tue Nov 08 19:40:36 +0000 2022,"@unscriptedmike The Great Divider just like Obama, preach unity and then divide..Talk about acting Presidential, Biden has been by far the worst ever at this!!  Open Borders are destroying the USA with Fentanyl destroying and attacking Americans! China has attacked the USA multiple times now!!!"
1590066770454654976,Tue Nov 08 19:40:34 +0000 2022,All enabled and supported by democrats and China? https://t.co/dMki0M11aL
1590066770198810624,Tue Nov 08 19:40:34 +0000 2022,"@RepMTG Sure, let's all go buy Ivanka Trump's made in China voting machines. Now there's a solution everyone can believe is infallible! 😂😂😂😂"
1590066756936437760,Tue Nov 08 19:40:31 +0000 2022,"US obedient lapdog in the Pacific; Australia, to buy Lockheed aircraft amid mounting and Washington created tensions with China.
 https://t.co/eHdRxsFtUb"
1590066752414978048,Tue Nov 08 19:40:30 +0000 2022,@PLnewstoday Taiwan 🇹🇼 is a Chinese region... How can China 🇨🇳 invade itself
1590066735331577856,Tue Nov 08 19:40:26 +0000 2022,@barkmeta @elonmusk @cz_binance How do you feel about twitter becoming the everything app and eventually social credit like they have in china
