id,created_at,full_text
1588900118404952069,Sat Nov 05 14:24:43 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588900114487476224,Sat Nov 05 14:24:42 +0000 2022,@JRockMcGrizzle @ShellenbergerMD Thanks China Joe!
1588900114445127680,Sat Nov 05 14:24:42 +0000 2022,"RT @cryptex_221B: @PTI_News Should I make a list of false promises that you have been making since 2014
It’s a long list 
1. ₹15 lakh
2. 2c…"
1588900112432271360,Sat Nov 05 14:24:41 +0000 2022,China is building coal plants but no American coal or oil? Bec energy just appears magically? “Science!”🤦🏻‍♂️ https://t.co/lfaO7txkCR
1588900112281260033,Sat Nov 05 14:24:41 +0000 2022,@heidilwarren @RepThomasMassie @elonmusk Not sure if #DemCast or China bot farm https://t.co/GOyrHppTd1
1588900110590971904,Sat Nov 05 14:24:41 +0000 2022,RT @CGTNOfficial: The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? Wh…
1588900110502887424,Sat Nov 05 14:24:41 +0000 2022,"@S1rRobin @AZgeopolitics Ah, you never heard from China, Japan, Aztecs, Inca's, Ayutthaya, Khmer, Mongol Empire, Egyptian empire, Persian empire, or one of the many empires in Africa et cetera.
https://t.co/1isSpt9vJA"
1588900107940147201,Sat Nov 05 14:24:40 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588900107197755392,Sat Nov 05 14:24:40 +0000 2022,"RT @NFSC_HAGnews: Outright lie in China's National Bureau of Statistics data. China’s economy is in big trouble, but the CCP is still tryin…"
1588900104345452545,Sat Nov 05 14:24:39 +0000 2022,"RT @EmekaGift100: I told @elonmusk to come and buy Nigeria, gradually China is making part payments and occupying the areas they have purch…"
1588900103515164672,Sat Nov 05 14:24:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588900102437236736,Sat Nov 05 14:24:39 +0000 2022,"RT @somervilleny: @JoJoFromJerz @Jmf134Jeff I had an early not-mild case of Covid, Boston area, and what a feeling, seeing Trump and Jared…"
1588900101942317056,Sat Nov 05 14:24:39 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588900100872744962,Sat Nov 05 14:24:39 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588900100826619904,Sat Nov 05 14:24:39 +0000 2022,@CIA_in_China Bought one 3 years ago when I returned to California from my overseas assignment.  Haven't put it to use as much as I originally thought I would. https://t.co/IQK6vMAuPP
1588900098528141315,Sat Nov 05 14:24:38 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588900096766156800,Sat Nov 05 14:24:38 +0000 2022,@Maks_NAFO_FELLA China is crazy if they think they have an even 25% chance of winning any conflict with the US/Taiwan armed forces
1588900095248183296,Sat Nov 05 14:24:37 +0000 2022,@shookness10 @MCDeiro @Atrios @ntxntx3 @schwarz Trump hating Muslims has nothing to do with he and his admin and ideological confederates hatred of China. It’s literally all Tucker and Brannon talk about. I have no idea why people want so much the opposite to be true
1588900094153461761,Sat Nov 05 14:24:37 +0000 2022,"RT @PillarofChina: Yesterday I invited a Chinese faithful to share about his Eastern Orthodox life in China, he said “we are like specimen,…"
1588900093440430082,Sat Nov 05 14:24:37 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588900092756389888,Sat Nov 05 14:24:37 +0000 2022,"RT @SmellsBadInHere: If you think China is going to reopen and get back to normal, you're way off. As Ive been warning Xi is going off the…"
1588900091875643392,Sat Nov 05 14:24:36 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588900090046840833,Sat Nov 05 14:24:36 +0000 2022,RT @NjbBari3: @DrJohnHhess @mustafahirji @lisa_iannattone @PublicHealthON China did some limited genomics on a gene coding for pathogenicit…
1588900090001125376,Sat Nov 05 14:24:36 +0000 2022,"RT @RnaudBertrand: George Yeo, one of the most consummate statesmen in Asia (Singapore Cabinet member for 21 years!) is always a mandatory…"
1588900089111928832,Sat Nov 05 14:24:36 +0000 2022,Norton Hemingway Yedda Anderson #CBA Bertha Wells #China Rachel Chapman https://t.co/ebjEucXKM5
1588900081658302464,Sat Nov 05 14:24:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588900081268555776,Sat Nov 05 14:24:34 +0000 2022,"@JChengWSJ @QiLiyan Might China's apparent self-strangulation with its zero-COVID policy be related to the ""real"" number of deaths it experienced in 2020?"
1588900079129317376,Sat Nov 05 14:24:33 +0000 2022,"⏰ No Apologies - Today at 8:00pm CT       📺 WATCH LIVE:  https://t.co/LvmMXvKUKM
📺 WATCH LATER:  https://t.co/7HAI8ESeKY
#BEKTV #BEKNews #NoApologies #China #Fufeng #ChinaUS #Conservatives https://t.co/WPl7Pdh4NZ"
1588900077242052608,Sat Nov 05 14:24:33 +0000 2022,"@The_Mighty_S @citizentommy So what do you think divvy up USA between China, Russia, Iran &amp; North Korea because it is only the USA who has a leader with a mental handicap?"
1588900076621287427,Sat Nov 05 14:24:33 +0000 2022,@nathaliejacoby1 You mean like selling out to China and Ukraine?
1588900072884162561,Sat Nov 05 14:24:32 +0000 2022,@PrimoRadical They might have to blame China because allowing Russia in shows they can't defend country either.
1588900068626640898,Sat Nov 05 14:24:31 +0000 2022,"RT @izak_novak: I believe COVID-19 was a stealth biological attack on China, designed to be the capstone of a multi-pronged effort to insti…"
1588900064944328708,Sat Nov 05 14:24:30 +0000 2022,RT @dubsndoo: But isn’t China’s dictatorship the government Trudeau admires? He actually said that…on camera…to a Canadian audience.
1588900062184108032,Sat Nov 05 14:24:29 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588900061073006593,Sat Nov 05 14:24:29 +0000 2022,"@jarek210 @ole_ahlers @jaimi85012502 @Kathologist @LangrJakub @bctallis @RheinmetallAG And nationalizing EU assets? 😂😂 There has been no such policy in Italy and if Poland does that it would get Russia-Cuba leve sanctions (tanks are usless against that) and no western firm would invets in Poland (the usual alternative, China, probably is off too by other factors)"
1588900061064593408,Sat Nov 05 14:24:29 +0000 2022,"@BeautyZhuwao @SekuruRoddie @magigwana3 @HectorMarimo @edward_chimedza @mimmitwit @ignitive3_0 @Mutape88 @garweh2011 @ntinosekwa @Shumblex @patriciamota308 @SkybayAutoSpare @W3Zhira @babatafi @ndakaripa @MaSibanda01 @niceinno @zandatoto They never because one organisation because ZANLA was sponsored by China and ZIPRA was sponsored by Russia. And at Independence Western forces made sure in their attempt to get Zanu PF govt disarm ZIPRA, they sparked the rebellion in Mateleland and it started in assembly points."
1588900059227095050,Sat Nov 05 14:24:29 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588900058728378368,Sat Nov 05 14:24:28 +0000 2022,"In a boost to India's push for ease of doing business, the country has been ranked first out of a total of 85 nations in cheap manufacturing costs, even ahead of neighbouring China and Vietnam.
#China #Vietnam #MadeInIndia https://t.co/BQXZyT6aqn"
1588900057583345664,Sat Nov 05 14:24:28 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588900056983564289,Sat Nov 05 14:24:28 +0000 2022,"RT @Maks_NAFO_FELLA: #China 🇨🇳
Very interesting... https://t.co/NPocsRf3vI"
1588900053535842304,Sat Nov 05 14:24:27 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588900051728084992,Sat Nov 05 14:24:27 +0000 2022,RT @EmbacubaChina: #Cuba 🇨🇺 present at the opening ceremony of the 5th #China 🇨🇳 International Import Expo (CIIE) 2022 and Hongqiao Interna…
1588900045813796864,Sat Nov 05 14:24:25 +0000 2022,"RT @PDChina: China is willing to strengthen cooperation with Germany in areas such as trade and investment, manufacturing and COVID-19 resp…"
1588900044002164737,Sat Nov 05 14:24:25 +0000 2022,RT @scienceisstrat1: China was responsible for an incredible 46% of all renewables installations in 2021  (1/2) https://t.co/ThkfhHYuFg
1588900041527545856,Sat Nov 05 14:24:24 +0000 2022,"VOTE BLUE - Democracy world wide depends on it.
If MAGA Republicans undermine democracy you can bet that Russia and China and North Korea WILL take advantage of that to invade US allies.
And without those allies guess what the USA will be next"
1588900037266145280,Sat Nov 05 14:24:23 +0000 2022,RT @WinfieldSmart: CHINA 🇨🇳 DEMOGRAPHICS https://t.co/Zwme7YBcaa
1588900026902020096,Sat Nov 05 14:24:21 +0000 2022,Not really after that China fiasco https://t.co/QTYp22p007
1588900025224290309,Sat Nov 05 14:24:21 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588900022099546112,Sat Nov 05 14:24:20 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
