id,created_at,full_text
1589721318622396417,Mon Nov 07 20:47:52 +0000 2022,"Russian forces looting, occupying homes in Kherson, Ukraine. #GenocideOfUkrainians! #StopPutinNOW!
 https://t.co/sdR70jc9yY via @AJEnglish"
1589721318005477376,Mon Nov 07 20:47:52 +0000 2022,@ZelenskyyUa @netanyahu Glad you could be so generous to a country who has so strongly supported Ukraine. ????
1589721313903808513,Mon Nov 07 20:47:51 +0000 2022,"Mass burial sites grow in #Ukrainian city bombarded by #Russia - BBC News

2K views  14 minutes ago
Warning: This report contains references to suicide and viewers may find some of it upsetting
#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691
https://t.co/T7OqPMEBYq"
1589721309193601025,Mon Nov 07 20:47:50 +0000 2022,"@LlopisMarta95 @Ukraine A typical person from United Russia-party, no compassion or feelings.."
1589721307461324801,Mon Nov 07 20:47:49 +0000 2022,UKRAINE IS FAKE AND FAILED STATE https://t.co/NXvP1vGVvf
1589721304642437120,Mon Nov 07 20:47:49 +0000 2022,@CGMeifangZhang The Ukraine war is a chess game metaphor that #China keeps using tells us far more about how the CCP thinks than anything else. They don’t see people as people - they see foreign countries as units.
1589721303958765568,Mon Nov 07 20:47:49 +0000 2022,@statsjamie Why? - the global price of wholesale gas is now lower than the price BEFORE the war in Ukraine started.
1589721293536231424,Mon Nov 07 20:47:46 +0000 2022,"Ukraine War - Ukrainian Soldier Caught Russian Soldier While Sleeping Helmet Cam Footage (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/POOuBNMXFH"
1589721293381066752,Mon Nov 07 20:47:46 +0000 2022,"@taylorswift13 
2022-11-08:  #PleaseRT 
Eight months after Russia's military aggression began, the Biden administration has already provided $54 billion in military aid to Ukraine. What is the relationship between Hunter Biden and Ukraine?"
1589721292953227264,Mon Nov 07 20:47:46 +0000 2022,@Crimea Oscar Bello-Jesso said that @Ukraine is better he also said the N-Word Cancel him he is also gay @MHAOfficial @Twitter @TwitchRivals @verified @VancityReynolds @NitroCryptic @MileyCyrus @dustydoofus
