id,created_at,full_text
1588322840482574336,Fri Nov 04 00:10:49 +0000 2022,"@OW94537118 @SgforgoodStella I have been in Ukraine several times before 2022. My wife is Ukrainian.  
You think you know.
But you don’t know."
1588322837051604992,Fri Nov 04 00:10:48 +0000 2022,https://t.co/TyONDk2eHE Ros Atkins on... reporting from Ukraine's frontline We hear from the BBC’s inter https://t.co/VBl58vz83A https://t.co/4W4QFamIsi
1588322834597965825,Fri Nov 04 00:10:48 +0000 2022,@LordButters22 @Mav_rick_Morty @therrienv @BassistOld @ahrehead @WidowedJoo @PeterBartholo14 @Pis0Mojado @kraegkust @Krispi_Largo @Ihonestlydont19 @MucusMucous @43Cyoa @ziggystardogs @MrChingonE @PaulStetson13 @Vickie627 @ziggywilde @mathmomma24 @jkoff609 @LaProudam13 @DigiMalice @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @JeffreySHarper1 @Rjocore1 @Aimhighffw @asjah8 @skeeduu @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @SapienWoman @neal_cowboy @PayneTito @MmmGarmonbozia @jdd2169 @Michell55854118 @0ryuge @Cerulea78083156 @SenTuberville For those who claim to support Ukraine why haven't you been vocal about giving Ukraine offensive weapons. Weapons that can take the war into Russia and let them have their cities and people killed. Has a country ever won a war by staying on the defensive?
1588322828406792192,Fri Nov 04 00:10:46 +0000 2022,@JayinKyiv Goodluck metal detecting in Ukraine ever again!
1588322827953766402,Fri Nov 04 00:10:46 +0000 2022,@FoxNews Why Can’t Volodymr Zelenskyy just pull back And End it. Literally Russia doesn’t even this either and is purposely using new people to go easy on Ukraine. Why Is ForeignCountryMaking deals with Joe Biden That’s Bane of The Problem &amp; True Crime &amp; Joe Biden just An Opposite Freak…
1588322826641080322,Fri Nov 04 00:10:46 +0000 2022,"@NATO @NATO_AIRCOM @Kon_Luchtmacht @USArmy @USNATO @NLatNATO @Defensie @dhcluchtmacht @11Luchtmobiel @USArmyEURAF @PLinNATO To avoid dangerous drifts for world security, no escalation of war in Ukraine. Russia that started conflict is looking to pretext to increase escalation in clashes that currently see it in difficulty. Adequate strategy. Increase economic sanctions -defend democracy -freedom–peace"
1588322822677417984,Fri Nov 04 00:10:45 +0000 2022,"@AmadorBatten @ultragarland @McDonalds I’m having perogies, cabbage rolls and Keilbasa, fried onions and sour cream Slava Ukraine"
1588322819141558272,Fri Nov 04 00:10:44 +0000 2022,@NLwartracker @The_Real_Fly Brexit wasnt a bad idea. It was just very poorly executed. The covid global pandemic and war in Ukraine didnt help either. I'd vote for Brexit again. I'm not going to be lectured by the likes of Germany. Their addiction to dependence on Russia caused this war. Their EU is a joke.
1588322789513367552,Fri Nov 04 00:10:37 +0000 2022,"@CoasterNorth @mmpadellan DEMs: Vote Blue to save Social Security. 

ME: Ukraine didn't vote and they still got paid. But then again, President Zelensky dancing to ""Put A Ring On it"" is worth $80 Billion.
https://t.co/w3J9aNZFcd"
1588322772564180997,Fri Nov 04 00:10:33 +0000 2022,"#News from the EIR Daily Alert For WEDNESDAY, NOVEMBER 2, 2022: 
""U.S. Inspections of #Military Shipments in #Ukraine Could Get #Americans Killed, Expand Conflict""
—EIRNS https://t.co/or64aenLDO"
1588322769225543680,Fri Nov 04 00:10:32 +0000 2022,@Acyn Under Republican no money for  Ukraine or GA
1588322768424427520,Fri Nov 04 00:10:32 +0000 2022,I❤️ Ukraine ! https://t.co/HBzbLN5Xa0
1588322766301773824,Fri Nov 04 00:10:31 +0000 2022,@zeilenfeind @andupotorac @HeleneBismarck @frankstengel Germans like to only display numbers which are convenient for them mysteriously forgetting everything else. No one also mentions real aims of 🇩🇪 🇷🇺 projects like NSII which was built to enable Russia to send gas omitting Ukraine and thus enabled full scale invasion. 1/2
1588322764091699200,Fri Nov 04 00:10:31 +0000 2022,"Remember Ukraine and Myanmar peoples'  tears.

The enemy looks down on you, laughts at you, and tramples you. But you win.
                                                         Gandhi"
1588322752993583104,Fri Nov 04 00:10:28 +0000 2022,"@tomasbilos @Sanlio2 @Patriot911News @elonmusk More to the point, Ukraine is being invaded by Russia. That's kinda the key thing, champion."
1588322749138829312,Fri Nov 04 00:10:27 +0000 2022,"😲accrued info: Some Mobilization Technical Center for RF citizens, who want to serve against Putins regime in the Ukraine Army has begun, it is organized by the Civil Council, consisting of public figures from 9 Russian regions.
https://t.co/JCd6HGbMfT"
