id,created_at,full_text
1589112960928350209,Sun Nov 06 04:30:28 +0000 2022,"@SamRamani2 Is that to counter China and Russia Alliance! 
We are playing chess now people."
1589112950820073474,Sun Nov 06 04:30:26 +0000 2022,"We the USA, should sympathize w/ the Chinese people

But also w/ CN elites, they are stuck in a political system that turns men into monsters

They know this

TheCN elite, on their own, internally, should try to reform their political system so it doesnt injure China &amp; themselves"
1589112941143818242,Sun Nov 06 04:30:24 +0000 2022,"@AngryLi0n1 @It_Is_1984 @AprilofAmerica @OothoudtDavid Yes, and excluding outsiders can be disastrous. Why do you think China had to open to trade when threatened with cannons? Why do you think they ask you if your certain sects of Amish or Jew at hospitals? Because they were so exclusionary they have genetic illnesses."
1589112933862105088,Sun Nov 06 04:30:22 +0000 2022,"India shares a complex and difficult relationship with its immediate neighbours. 
SAY NO TO CHINA
SAY NO TO YAMEEN
🇲🇻🇮🇳
#Baakeenuvey 
#IndiaMaldives https://t.co/gwtZms4RMi"
1589112932444553217,Sun Nov 06 04:30:22 +0000 2022,"TRANSLATION :
Japan to sign defence security treaty with UK amid China threat - Financial Times.  
  
The alliance will allow the countries to strengthen cooperation with the United States in the Indo 
Source : https://t.co/NvF3M8u4jq 
Media link : https://t.co/HiFOYDW9co"
1589112914065104896,Sun Nov 06 04:30:17 +0000 2022,"A round table meeting btw #China’s National Development and Reform Commission (#NDRC) &amp; the senior management of American enterprises in China was held on Tue(1/11) in Beijing. The AmCham China, the U.S.-China Business Council &amp; more than 60 U.S. companies in China attended. https://t.co/H90lRzA7N9"
1589112911800434689,Sun Nov 06 04:30:17 +0000 2022,A Christian Church in China. https://t.co/k34zcq0q6m
1589112897246035968,Sun Nov 06 04:30:13 +0000 2022,"At an #SCO meeting yesterday, Indian EAM S. Jaishankar took aim at #China by stressing that connectivity projects in the region should “respect the sovereignty and territorial integrity” of countries and adhere to international law. Find out more:

https://t.co/jU94w694Iq

#India"
1589112890581213184,Sun Nov 06 04:30:12 +0000 2022,"Aeroengine Corporation of China plans to compete with the likes of Pratt &amp; Whitney, Rolls-Royce and General Electric https://t.co/rkhIAv9y2G"
1589112888811466754,Sun Nov 06 04:30:11 +0000 2022,"@CIA_in_China This is probably some guy from a 3rd tier city whose family pooled their farm income to send him to uni overseas. Ie, they're a xiaowuning through and through"
1589112881798590465,Sun Nov 06 04:30:09 +0000 2022,"@blackintheempir Your right about Europe but wrong about China, 
India, Japan &amp; Australia have formed an alliance of neutrality that’s why USA is going after Pakistan, 
China won’t invade Taiwan it’s a peaceful transition to confirm borders USA escalates and suddenly Taiwan signed 100b deal!"
1589112878833242112,Sun Nov 06 04:30:09 +0000 2022,@POTUS @DeptofDefense Iran and North Korea with the help of Russia are trying to agitate neighboring countries in order have United States draw attention and resources from Ukraine. While China watching...
1589112868683026432,Sun Nov 06 04:30:06 +0000 2022,"^^ why isn't the coal shortage talked about as much about China? I guess because data isn't available, it's easy sell ""Xi is opening bro""."
1589112856817307649,Sun Nov 06 04:30:04 +0000 2022,"@NotJayBruce @Highway_30 @MeTheDevil414 If you think China is capitalist, you're lost. If you think China is harmless, there's no hope for you at all."
1589112848415920128,Sun Nov 06 04:30:02 +0000 2022,"Earlier, PLA Galwan commander Qi Fabao was one of the torchbearers of the Olympic flame at the Winter Olympics in Beijing in February 2022. India had described the decision to pick Qi as one of the torchbearers as ""regrettable"".
https://t.co/UYN9hb5PAv"
1589112841700769793,Sun Nov 06 04:30:00 +0000 2022,"🎉Complete success! China on Monday launched the space lab module #Mengtian, taking construction of the Chinese Space Station into final stage.

🚀#DYK: #PKU alumnus Zhang Shujie served as commander for the first-class power systems in this mission! 

https://t.co/1ZWOqRr9SZ"
1589112841411477504,Sun Nov 06 04:30:00 +0000 2022,The very first deal at the 5th China International Import Expo was sealed on Saturday morning. The order of intent is for electronic products which is worth 300 million USD. The deal was signed by the trading delegations from Shanghai and a transnational enterprise. #CIIE2022 https://t.co/meOG31bKSw
1589112837636468736,Sun Nov 06 04:29:59 +0000 2022,"@suhasinih @Geeta_Mohan @sardesairajdeep @Nidhi @narendramodi @PMOIndia @DrSJaishankar @MEAIndia @mkstalin @MamataOfficial

@JoeBiden @KamalaHarris @BorisJohnson @JustinTrudeau @GermanyDiplo @kishida230 @MFA_China @KremlinRussia_E @EmmanuelMacron @ScottMorrisonMP good initiative https://t.co/ZoVr31UGH1"
