id,created_at,full_text
1590805615470854144,Thu Nov 10 20:36:29 +0000 2022,"#Russia has lost 100,000 soldiers killed and wounded in #Ukraine since February, according to #US Army Gen. Mark Milley https://t.co/cEJprFmDpA"
1590805607657148416,Thu Nov 10 20:36:27 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8MfmJmKXhp"
1590805602615590913,Thu Nov 10 20:36:26 +0000 2022,"@Gerashchenko_en For that I gratefully thank all of Ukraine, Glory to the heroes of Ukraine!"
1590805591743934464,Thu Nov 10 20:36:23 +0000 2022,"@AliveNed88 @socalchik11 @catturd2 All I need to know about you, Ned, is determined by the Ukraine flag in your profile pic.  Get a clue..."
1590805583480832001,Thu Nov 10 20:36:21 +0000 2022,@vitgrin I disagree. I think it's an unloading in which the Americans probably assisted. It doesn't matter if it's in Ukraine or Poland. It's the HIMARS that the Ukrainians will be using.
1590805578519318528,Thu Nov 10 20:36:20 +0000 2022,"@pengabdirakyat @amiryogi Actually China is the one who's using and brainwashing Indonesia to hate the West/US. And it's working very smoothly - most Indonesians (called  themselves NKRI harga mati) support China to invade Taiwan, support Russia attacking Ukraine. They hate Biden, love Putin/Trump/Jinping"
1590805578271563777,Thu Nov 10 20:36:20 +0000 2022,Ukrainian RZSO A hurricane blows the Russian military off the ground in #Kherson #Ukraine #UkraineRussiaWar https://t.co/kYMOlkZAxm
1590805578196320256,Thu Nov 10 20:36:20 +0000 2022,"@KimDotcom Maybe Ukraine flags are vanishing on social media because
1) They are not needed anymore because the job is done and
2) hiding them creates an invisible war (using denial) that is easier to wage."
1590805572861190144,Thu Nov 10 20:36:18 +0000 2022,"@BrianJBerletic While condemning Russia's aggression against Ukraine as a violation of international law, they support the separatist regime in Taiwan Province, China"
1590805569765781505,Thu Nov 10 20:36:18 +0000 2022,"Oksana, today, selling flowers in Bashtanka, Ukraine. https://t.co/gN4130kbRy"
