id,created_at,full_text
1588888854379233280,Sat Nov 05 13:39:57 +0000 2022,@RishiSunak @Bundeskanzler So Olaf Sholtz had a Meeting in China where he was rebuffed for his behaviour and told that his siding with a bloc of nations against others was unacceptable.We will see what prevails because the people are starting to get ANGRY
1588888839363645441,Sat Nov 05 13:39:54 +0000 2022,"@Nicholaslu1982 @shaunrein No, there are mistakes by BOTH parties.

I assume prayer only take a few minutes. Plus travel time.
-
But clearly, after the 120 phone call was made.

There are serious issues in the provision of life saving medical services.

There is room for improvement
https://t.co/3auSvoUEZA"
1588888834913304576,Sat Nov 05 13:39:53 +0000 2022,"China’s assistance for modernization of Pakistan’snavy and development of Gwadar port are part of cooperation to safeguard BRI sea routes, and - just like Myanmar and Sri Lanka - to support a Chinese presence in the Indian Ocean. https://t.co/MaN8bMhOSU"
1588888830274203648,Sat Nov 05 13:39:51 +0000 2022,"Sponsored by the Peoples Republic of China, where the Cultural Revolution brainwashed it youth to turn on its elders and its culture via Mao.  Now years of Leftist indoctrination in US disguised as education is bearing fruit.  Well done Comrade Shi! https://t.co/Ul3Ao1eay4"
1588888830249422851,Sat Nov 05 13:39:51 +0000 2022,"@socialiststeve6 @GeromanAT Obviously the country with militar bases all over the world and that has started hundreds of wars and is responsible for manu militar coups too. Russia might be imperialist, but they are baby imperialist compared to the US. And China isnt even imperialist"
1588888828747841536,Sat Nov 05 13:39:51 +0000 2022,"@David32375134 I couldn’t believe that in China, ppl get a mortgage and start making payments before construction begins. Looking forward to Chinese banks foreclosing on literally air."
1588888824205438977,Sat Nov 05 13:39:50 +0000 2022,"When African China sang, “if you love somebody, walk up to her and tell her you love her o” he knew what he saw o. If you love somebody, tell them early o, before they fall in love with your best friend and they now make you best man at the wedding of the love of your life 💀💀"
1588888823614017536,Sat Nov 05 13:39:50 +0000 2022,"45+ 👇 👀 EO'S 
23 👇👀💧PAIN
8:25pm💧CHINA GOOD LUCK CLUB 👈👉REVERSE💧NESARA GESARA TO THE PEOPLE 
6PM CAN BE A DANGEROUS 😳 ☠️ TIME ⏲️ 🤣👉RED WAVE 👋 😎 👌 🤣 😜 😉 https://t.co/JpvcAMH0co https://t.co/TcdXnvQ46h"
1588888807654723584,Sat Nov 05 13:39:46 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/gTDVQrbDB7
1588888806836809728,Sat Nov 05 13:39:46 +0000 2022,"@RbReacts @Dienne_7 And the Democrats will proudly support the Republicans' China initiatives because they have ""decorum and bipartisanship."""
1588888800587284480,Sat Nov 05 13:39:44 +0000 2022,"@Yods60938027 @Sylvius_the_Mad @madeINTheUSA006 Falun Gong is considered a cult &amp; banned in China.

They have been fabricating anti-China fake news for decades.

Their HQ is in the U.S. and their disinformation operations are funded by the U.S. also.

They function as an anti-China political lobby in many Western countries."
1588888791758278656,Sat Nov 05 13:39:42 +0000 2022,"@TheresaAFallon https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588888788054716416,Sat Nov 05 13:39:41 +0000 2022,"Delighted to see Leftist gnashing of teeth the weekend before a momentous election. They have only themselves to blame. 
We are not China.
We are not Uniparty.
We are not a mob democracy.

And we get a blood moon for the occasion! Beautiful.
Here’s from May 15 ‘22 w/a satellite. https://t.co/Og2OU3ELt8"
1588888786574135297,Sat Nov 05 13:39:41 +0000 2022,@JohnFetterman  voters you know China is building coal generating plants all over &amp; Biden vetos our congress who voted to stop the Russian pipeline yet closes ours down. The man has put our country &amp; the free world at risk with China &amp; Russia weakening us. Biden is in La La.
1588888784640540673,Sat Nov 05 13:39:41 +0000 2022,"@cliftonaduncan You weren't locked down. You could go pretty much anywhere you wanted.

Hilarious.

Now do China, which was actually locked down."
1588888781977182209,Sat Nov 05 13:39:40 +0000 2022,The opening ceremony of the fifth China International Import Expo (#CIIE) kicked off on Friday. The CIIE will be held from Nov. 5 to 10 in east China's #Shanghai. https://t.co/94OIMQEUGC
1588888767129321472,Sat Nov 05 13:39:36 +0000 2022,"While China and India are building more coal plants, Biden is promising to shut coal plants down in the US … Did Hunter make Deal? Is Joe planning  to sell them our coal to too! #TraitorJoe"
1588888766730891265,Sat Nov 05 13:39:36 +0000 2022,"@nglinsman @SantiagoAuFund That completely contradicts what was reported Friday morning. China, you’re giving me whiplash"
1588888765065752576,Sat Nov 05 13:39:36 +0000 2022,"Premier Li Keqiang said on Friday that China stands ready to strengthen cooperation with Germany in priority areas such as trade, investment, manufacturing and vaccines, as he met with visiting German Chancellor Olaf Scholz in Beijing. https://t.co/eYLcox5A9k"
1588888764877000704,Sat Nov 05 13:39:36 +0000 2022,"@WhaleChart 🇨🇳 China isn't DCA buying any more but they obviously have the option to dump what they currently do hold.

194,775 $BTC 
833,083 $ETH
1.4 Million $LTC
27.6 Million $EOS
74,167 $DASH
487 Million $XRP
6 Billion $DOGE
79,581 $BCH 
213,724 $USDT"
1588888749143863296,Sat Nov 05 13:39:32 +0000 2022,Insights in @nytclimate from @kellysgallagher on how authoritarians can be spoilers for #climateaction...and occasionally help advance it if they perceive it's in their best interests (China). Great read as #COP27 gets underway. #FletcherAtCOP27 https://t.co/K0yhVr0VMr
1588888745251864578,Sat Nov 05 13:39:31 +0000 2022,@JonathanDelaco8 @SlanderedMan @Seumasabhein @AZgeopolitics The financial system won't support them either. The last time they went to war on a big scale they had the financial support of another empire and the armies and manufacturing support of China and Russia. This time they are going against them...it won't work in their favour.
1588888709927424002,Sat Nov 05 13:39:23 +0000 2022,@mos_psl Do you like the flowers from China fans?
1588888701710782465,Sat Nov 05 13:39:21 +0000 2022,"@shagxon I get the desire to become a great nation but turning your country into one big bug people city like Eastern China filled with the world’s detritus , especially over the best agricultural ground, seems pointless. For what end? Why live like this just for an economic zone?"
1588888689694101504,Sat Nov 05 13:39:18 +0000 2022,@SabrinaMaddeaux @PierrePoilievre @nationalpost Open transparent Journalism is the foundation of the western world. It is one of the pillars of our democracy and what separates us from places like China or N Korea. I hope you actually interview Mr. Poilievre. Ask the hard questions.
1588888686602899457,Sat Nov 05 13:39:17 +0000 2022,"@NickSwagyPYoung This is true.  I know more about certain NBA politics than their game.
NBA supports BLM and allows its promotion but Bans “Free Hong Kong” and supports Lebron’s political opinions supporting China.
NBA rejects/penalizes/ignores guys like Kylie and Kanter.  Why do I know this?"
1588888682215669762,Sat Nov 05 13:39:16 +0000 2022,@lindyli Move to China.
1588888672153534464,Sat Nov 05 13:39:14 +0000 2022,No….the China virus did. https://t.co/2tB4XJJFnF
1588888671432114179,Sat Nov 05 13:39:14 +0000 2022,"@ArpanRicko @MaggiLove12 @marinebharat It does. China is not a developed economy even today and doesn't enjoy the same benefits in the international market as the US. USD is the reserve currency of the world. Even so, Americans are worried about the debt because it has to be paid one day."
1588888661483192320,Sat Nov 05 13:39:11 +0000 2022,@stillgray well the Arabs have maintained the family structure..the west has not. China is learning..
1588888658459131904,Sat Nov 05 13:39:10 +0000 2022,@JKash000 So what would Biden do if China  invaded Taiwan North Koreainvaded South Korea and Iran invaded Saudi Arabia ALL AT THE SAME TIME.....NOTHING OUR MILITARY IS DECIMATED THIN...
