id,created_at,full_text
1588630871258857472,Fri Nov 04 20:34:49 +0000 2022,@midnightriderV2 I hope he’s moved to China by then.
1588630868226375680,Fri Nov 04 20:34:48 +0000 2022,How Jews Ended Up in India and China | The Jewish Story | Unpacked https://t.co/KxYuR5QE3P via @YouTube
1588630861045698561,Fri Nov 04 20:34:47 +0000 2022,"TikTok says staff in China can access UK and EU user data

https://t.co/VcC7VvIpyR"
1588630848881893377,Fri Nov 04 20:34:44 +0000 2022,"Shila believes that she still has fans in China.

https://t.co/XE7ZZEuX13"
1588630847757770754,Fri Nov 04 20:34:44 +0000 2022,@GBNEWS We could go to zero CO2 and it would only equate to China reducing by 3%
1588630846776389632,Fri Nov 04 20:34:43 +0000 2022,@joeywreck Studnets in the united states are told to hate china so 👀
1588630833405263873,Fri Nov 04 20:34:40 +0000 2022,@esoryelsnya I believe they are working with China on a come back for Godzilla…
1588630816535752704,Fri Nov 04 20:34:36 +0000 2022,"@Fire_yeniiii @robert_spalding You left out a critical difference.  If PRC is like Japan, Taiwan, Hong Kong... ie normal capitalist societies with a culture of course no problem.

BUT, PRC is NOT China. It is an anti-mankind, Communist Terrorist country dripping with envy and hatred. Culture, no. Cult, yes. https://t.co/4jxBXMejwX"
1588630815067426817,Fri Nov 04 20:34:36 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588630814522511360,Fri Nov 04 20:34:36 +0000 2022,"Going live! Come join us. 
Desperation - China's On the Brink - Episode #133 https://t.co/9Th0Pb0Bmh via @YouTube"
1588630812974538753,Fri Nov 04 20:34:35 +0000 2022,My baby makes Honor Roll every year Im so proud of him 🥰
1588630810240094210,Fri Nov 04 20:34:35 +0000 2022,"The only thing standing between American freedom and the American police state is our Constitutionally guaranteed 2nd Amendment. 

If you don’t believe me, just ask those locked down in China, U.K., Canada &amp; Australia."
1588630809250234368,Fri Nov 04 20:34:34 +0000 2022,"Between Saudi Arabia owning a huge amount of Twitter stock and China trying to use the platform for its crypto  currency plans. Twitter may be vulnerable for takeover. 

Perhaps he should ban money generating ideas and push for responsibilite free speech on Twitter. https://t.co/Wv3Ja6pGMs"
1588630803768279040,Fri Nov 04 20:34:33 +0000 2022,'BIDEN SOLD US' Marco Rubio leaves Biden STUNNED with 'China money' DIRT... https://t.co/KUcDGzqa2y via @YouTube
1588630802149314561,Fri Nov 04 20:34:33 +0000 2022,"@newcurrency Depends on what is encompassed by “this” and how one gets out in front, but: all the things needed to prevail against China in the world…"
1588630801599836161,Fri Nov 04 20:34:33 +0000 2022,Recent energy prices. China reopening rumours provide some support. https://t.co/hywrKxOdtG
1588630798047272960,Fri Nov 04 20:34:32 +0000 2022,@leslibless When he depletes our military of it's resources China will start the takeover of Taiwan and continue it's march to our borders
1588630797086560256,Fri Nov 04 20:34:32 +0000 2022,@Theopulenceman I see you boss make I knack this one use am build house and marry my fine china overnight. So help me God🙏
1588630790015188992,Fri Nov 04 20:34:30 +0000 2022,"@mikejackstraw @realDailyWire Please stop sharing what you like to do with children  You are worse the China Joe Biden,

Stay away from kids."
1588630782486073344,Fri Nov 04 20:34:28 +0000 2022,Seeing double suns ! Ask@china !! https://t.co/sqO0iwK3Ma
1588630773539774465,Fri Nov 04 20:34:26 +0000 2022,"Using this pretzel logic, we wouldn't associate with
Germany because they were fascist.
China because they ""are"" communist.
You don't see anyone defecting from Russia, why? Because they are not the Soviet Union, hope this helps. https://t.co/RThZGjvhGR"
