id,created_at,full_text
1590556530579238913,Thu Nov 10 04:06:42 +0000 2022,@CIA_in_China @MaitreyaBhakal Why do you all go on accusing without any proofs? Only racist here is bhakal for a starter
1590556525273419776,Thu Nov 10 04:06:41 +0000 2022,@johnrackham82 @rt119st Mitch is a rhino 🦏 and have china 🇨🇳 beneficiaries
1590556514757922817,Thu Nov 10 04:06:38 +0000 2022,@guardian Time to get the US Navy to block the Malacca strait...that'll block every single import and export from China. Can't run a war without raw goods. China doesn't have as many as they make people believe
1590556508521377792,Thu Nov 10 04:06:37 +0000 2022,"@ich190 @News24 @LameezOmarjee NO! This are loans your government took from us. They will have to be paid back in cash! Most of the coal from #SouthAfrica goes to #China. Your country's goods export to the #West is not what it used to be. You have chosen this path. Now...
#EnjoyTheRide 🤣
#NewSouthAfrica #ANC"
1590556507326021632,Thu Nov 10 04:06:37 +0000 2022,"Eliminate Covid-19 from society, thankfully, China has effectively did it –. A report by Citigroup, the EU Chamber .China and the Japan  Trade Org, found that China is their favorite . Among the top reasons listed was the country’s supply-chain resilience and t its Covid controls"
1590556480436342785,Thu Nov 10 04:06:30 +0000 2022,@GordonGChang Where can a person go online and read all the things that are going on in china.
1590556477500313600,Thu Nov 10 04:06:30 +0000 2022,"Hope this does not reaches to India again.

China locks down parts of Guangzhou as Covid outbreak widens

https://t.co/VQfiTkzv9Y"
1590556474048393217,Thu Nov 10 04:06:29 +0000 2022,"@konoKatushada @SSgtKotyk Russians are trash, something I've been saying. But Ukraine is trash too. So it's hard to say. China can mass produce drones and top attack AT missiles, so it's hard to say"
1590556448077254656,Thu Nov 10 04:06:22 +0000 2022,@SethDillon The tik tok generation of professional aborters just as China designed
1590556444390494208,Thu Nov 10 04:06:22 +0000 2022,"@elonmusk @elonmusk
 It is not necessary to add a phone number.A EMAIL Address is preferred.When A phone number added on twitterfor verification,it can
be record by China police and  Security agency totrace and catch people."
1590556435359809536,Thu Nov 10 04:06:19 +0000 2022,"'Targeting Russia, China, Middle East, spreading propaganda and pro-Western Information on social media'

https://t.co/1A6KvIbwI5"
1590556422449688576,Thu Nov 10 04:06:16 +0000 2022,@kelsgigi Getting real tired of the “Bull in the China shop” routine by Trump. I fully supported him but attacking Desantis is over the line. Every time he attacks him makes me dislike Trump a little more.
1590556410789494784,Thu Nov 10 04:06:14 +0000 2022,"No breakthroughs, but China stays the course on climate goals – The China Project https://t.co/ir3hXNHqDS"
1590556402183196673,Thu Nov 10 04:06:12 +0000 2022,Advanced weapons shine at 14th Airshow China https://t.co/HaOlWfxEj4
1590556402183176193,Thu Nov 10 04:06:12 +0000 2022,Largest-thrust integrated solid rocket motor unveiled at 14th Airshow China https://t.co/8MjUdw3NyJ
1590556391587971072,Thu Nov 10 04:06:09 +0000 2022,Ascentage Pharma Announces IND Approval in China for Phase I Study of APG-5918 in https://t.co/YW7oUe6cm3 https://t.co/FKo1kzBzuR
