id,created_at,full_text
1590711457183723520,Thu Nov 10 14:22:20 +0000 2022,"Oh Ukraine. Why are you so darn loveable? 🥰

Russian warship go f uck yourself coffee ☕ https://t.co/soNXzrG4IG"
1590711452570353664,Thu Nov 10 14:22:18 +0000 2022,"@forevaeva79 I have a theory....

They're both ACTORS

&amp; Penn thinks zelenzky earned an award for his own acting skills during this power struggle between the old nazis trying to keep their secrets covered up in ukraine &amp; putin who's tired of these nazis hiding in ukraine"
1590711448782917635,Thu Nov 10 14:22:18 +0000 2022,"@JoJoFromJerz Jo here is some news for you, someone need to look into Joe Bidens relationships with other countries. #China #Ukraine"
1590711445968523265,Thu Nov 10 14:22:17 +0000 2022,"Belarus Weekly:

On Nov. 3, the U.K. Defense Ministry reported that Russia acquired at least 100 additional tanks and infantry fighting vehicles from Belarus, while Russian forces are losing about 40 armored vehicles per day in Ukraine."
1590711436585549824,Thu Nov 10 14:22:15 +0000 2022,@MadeInTheUSANJ @laurenboebert Keep your Ukraine enthusiasm out of our wallets
1590711434513911810,Thu Nov 10 14:22:14 +0000 2022,"@Fireblade577 I doubt it. Even if ukraine was really pursuing it (I agree with you there might be an agreement), all the ferries are going to have civilians mixed with russians on them"
1590711430747414528,Thu Nov 10 14:22:13 +0000 2022,Of course Israel did. Ukraine did too https://t.co/otBpRFmtQj
1590711429795307521,Thu Nov 10 14:22:13 +0000 2022,"Warm and in solidarity as ever with #CzechRepublic!
In #Europe - for defending #Ukraine and in #SaudiArabia - tirelessly building beneficial relations.
Thank you Ambassador Juraj Koudelka for unwavering support. 🇺🇦 🇨🇿 https://t.co/XvTf03x48C"
1590711427420938240,Thu Nov 10 14:22:12 +0000 2022,"Ukrainian forces are advancing towards Kherson city.

Closer than you expect Successful operations continue in the Kherson direction.

#KhersonRegion
#Ukraine #ukrainecounteroffensive"
1590711423520632835,Thu Nov 10 14:22:12 +0000 2022,"@annetteand2dogs @davidmrsn @TodaywithClaire @boucherhayes Learning alot but a couple of things: flahavans h only started producing oat milk in late 2020 &amp; the Norwegian brand is the most common in shops, animal feed comes mainly from Ukraine and Russia which is why so expensive now, cattle are still in fields in roscommon in November!"
1590711421712896001,Thu Nov 10 14:22:11 +0000 2022,"@valbianco Killed a lot, found more mounds. It's going to be a longer battle, but shorter than Ukraine-Russia"
1590711420265824256,Thu Nov 10 14:22:11 +0000 2022,@cspanwj DeSantis lover called Pres. Biden weak over Russia. Remember Ukraine &amp; Russia War started in 2014. When Russia took over Crimea. The reason why it went from G8 to G7. That Trump rallied for the summit to take Russia back in. Called Crimea Russian. Trump held back aid to Ukraine.
1590711407384723457,Thu Nov 10 14:22:08 +0000 2022,@ukraine_map AWESOME!!!!!! SLAVA UKRAINE!!!!!
1590711406386905088,Thu Nov 10 14:22:07 +0000 2022,"@JustinTrudeau The fact that there's three people with Ukraine flags listening to your b******* makes me really sad, you need to go to another country on Remembrance Day and stay there"
1590711400820748289,Thu Nov 10 14:22:06 +0000 2022,"To any russian official who even thinks the word ""cryptocurrency"" when you're paying Ukraine war reparations: I'll fucking kill you."
1590711396941328386,Thu Nov 10 14:22:05 +0000 2022,"Italian Premier Giorgia Meloni pledged Italy’s “strong commitment” to NATO 

and efforts to end Russia’s invasion of Ukraine, 

taking a firm pro-alliance stance 
   following the pro-Russia sentiments expressed by one of her governing coalition partners

https://t.co/JI5oEA1wiV"
1590711396266020865,Thu Nov 10 14:22:05 +0000 2022,"#Breaking: Kherson under UKrainian control

#Ukraine #internationalleaks #Russia https://t.co/9A9XGOT0qz"
