id,created_at,full_text
1588221043834949632,Thu Nov 03 17:26:19 +0000 2022,"@dwnews This is a betrayal of the EU, it is a split in the EU, it is paving the way for autocratic dictatorship in the EU, it is a serious surrender and appeasement, it is a massacre of more than one billion enslaved people in China, and it is an encouragement and assistance to Xi"
1588221041016336384,Thu Nov 03 17:26:18 +0000 2022,"@TristanSnell It's more than the kids. The reason the US has such a high global standing is because of the math &amp; scientific break throughs we created. Stunting that ability allows China, India, Russia to steam ahead of us. China already has best educated population=ahead economically"
1588221030124097536,Thu Nov 03 17:26:15 +0000 2022,"Twitter will b a pet of China 
@elonmusk right ?"
1588221027162755075,Thu Nov 03 17:26:15 +0000 2022,"@ChloeJa07839497 @Kit_Yates_Maths The problem is what to do?

Asbestos - alternatives are available 
Smoking - don't do it 

But Covid is insidious. China is the only country pursuing zero Covid. Should we copy them?"
1588221023434199040,Thu Nov 03 17:26:14 +0000 2022,"' You're selling donkeys to China &amp; terror to this world, &amp; you accuse us of diverting from facts? Innately Laughable.' - 

Watch @pradip103 butress Strategic Affairs Expert Hussian Thebo's arguments on tonight's #ImranKhanAttacked debate on @IndiaNews_itv.

#ImranKhan https://t.co/hds0DElFQN"
1588221004119420928,Thu Nov 03 17:26:09 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts over China https://t.co/KdXFNI3K3D
1588221000038379520,Thu Nov 03 17:26:08 +0000 2022,Why It's So Hard to Predict Where China’s Out-of-Control Rocket Will Crash https://t.co/StE10kcciN https://t.co/gSNp0lybgI
1588220996368072704,Thu Nov 03 17:26:07 +0000 2022,"SCO Meeting Discusses Non-Dollar Financial System

(EIRNS)—The heads of government of the Shanghai 
Cooperation Organization (SCO) countries held an online meeting hosted by China’s Prime Minister Li Keqiang. 

1/4"
1588220987144740867,Thu Nov 03 17:26:05 +0000 2022,@ChuckRCoralson @TimRunsHisMouth @elonmusk All official merchandise is made in the United States. Any knockoffs are made in China. Just sayin.
1588220984632508418,Thu Nov 03 17:26:05 +0000 2022,"@GeauxTigers516 @TinaForteUSA So you do think that Hunter should be investigated for his dealings with China and Ukraine, illegal gun possession, drugs, and trafficking?  Good to know!"
1588220984254812160,Thu Nov 03 17:26:05 +0000 2022,"@davetaxi67 @LanceForman @RishiSunak @COP27P Just remind me: what is the UK proportion of global emissions, and what is China doing in the meantime?"
1588220984154521601,Thu Nov 03 17:26:04 +0000 2022,"@brettgold @RyanMiller_TE @chairman747 If fiscal policy created the inflation how will China reopening in March cause inflation unless U.S. simultaneously hands out more MMT @ bottom of recession? Energy policy must change w/new congress. Could crush CPi, boost nGDP, drive debt/gdp lower, reduce debt service growth?"
1588220983361654784,Thu Nov 03 17:26:04 +0000 2022,"@KimDotcom Well, given how ruthlessly China starved and slaughtered its own people with the Great Leap Forward and the Cultural Revolution, you didn't have to go elsewhere to commit your atrocities."
