id,created_at,full_text
1590180939115921409,Wed Nov 09 03:14:14 +0000 2022,"@BrynnTannehill Not to mention China sees what American weapons have done for Ukraine, and would certainly do for Taiwan. While China may not have quite the kleptocracy of Russia, they also know they don't have the tech or the experienced military."
1590180918366334976,Wed Nov 09 03:14:09 +0000 2022,@DavidLa55081971 @NEWSMAX Topped only by actor Sean Penn pulling his Oscar out and awkwardly gifting it to President Zelensky of Ukraine who then seriously considered shoving it up his ass.
1590180917511073792,Wed Nov 09 03:14:09 +0000 2022,All in all is USA is losing the race of being World Leader. All Countries have started acknowledging that interest of their Country and it's Citizens are foremost. Salute to Mr Modi to show the way. In a way the Ukraine war was good for the World. https://t.co/8U8MVrlKMv
1590180902461898753,Wed Nov 09 03:14:05 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/MrqPqbYen6"
1590180893758324736,Wed Nov 09 03:14:03 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/QpyM8OIjMi"
1590180891892273152,Wed Nov 09 03:14:03 +0000 2022,"@aimhighflygirl I am angry watching the Republicans take the House knowing that they’ll impeach President Biden, members of the Cabinet, prosecute Dr. Fauci, gut Social Security &amp; Medicare, end support for Ukraine, kiss up to Putin &amp; screw retirees, homeless &amp; the poor."
1590180863324868608,Wed Nov 09 03:13:56 +0000 2022,"@FiorellaIsabelM Oh, i bet we will hear an excuse from him soon saying something like
I didn't know who Bandera was...
I didn't know Ukraine had so many far-right neo-nazis in its military forces...
I was pranked...
Just like Stephen King"
1590180854432948225,Wed Nov 09 03:13:54 +0000 2022,@POTUS Your focused on Ukraine not America
1590180845285183490,Wed Nov 09 03:13:52 +0000 2022,@DanCrenshawTX “Can’t wait to send more of your money to Ukraine.” -Eye Patch McCain
1590180844639256576,Wed Nov 09 03:13:52 +0000 2022,@shoe0nhead Libertarians will be sending a lot of money to Ukraine if Dems keep the senate because of this…
1590180842726649857,Wed Nov 09 03:13:51 +0000 2022,Would rather live in Ukraine https://t.co/Fdx3cswb2U
1590180836045123584,Wed Nov 09 03:13:50 +0000 2022,War games conducted after #Ukraine wars gives new assessments 1. Enough space for prolonged conventional war below tac nuke thresholds ..2. Enough space for Tac Nuke War below full Nuke War..Xi orders his military to be ready for War..
1590180822933737477,Wed Nov 09 03:13:46 +0000 2022,@SkyNews No wonder so many billions are going to Ukraine! They must be using it for climate-conscious electric tanks!
1590180822518484992,Wed Nov 09 03:13:46 +0000 2022,"And that, in a nutshell, is why Israel will never provide Iron Dome to Ukraine. https://t.co/5EqLjm91xp"
1590180819460849666,Wed Nov 09 03:13:46 +0000 2022,"@cgtboiler Aid to Ukraine, Overspending, Fed hikes (non partisan , I know). Failure to act? I’m smart enough to understand it’s more complex than that. I actually see it as a result of the previous administration mistakes during Covid that brought us here . But, most voters will not."
1590180816982016000,Wed Nov 09 03:13:45 +0000 2022,"@scottwww @SawyerMerritt @elonmusk I thought that tweet was related to Ukraine and satellite internet, when funding was in the news."
1590180809369321473,Wed Nov 09 03:13:43 +0000 2022,"@Lorelei_0502 @supercarp123 @FirstSquawk Rising crime, rising inflation, mass layoffs, funding Ukraine when we can’t feed our babies, and much more (I’m a centrist I don’t care about either side, but it boggles my mind how far left you are that you refuse to admit people are angry at current administration)"
1590180797604335617,Wed Nov 09 03:13:40 +0000 2022,@Ukrainolution @senatorshoshana money is tight give us a break Ukraine
1590180786241941504,Wed Nov 09 03:13:38 +0000 2022,thank you sean penn you have saved ukraine https://t.co/Mfb9QLOLmi
1590180784224468992,Wed Nov 09 03:13:37 +0000 2022,"@DailyCaller Chuck Schumer is the worst member of congress. He is 100% pure evil and in with the big money give away to Ukraine, because he IS a Ukranian."
1590180778910318592,Wed Nov 09 03:13:36 +0000 2022,@ColeeCharles Whereas the Democrats would give it to people who didn't work at all for their entire lives I mean we are just drowning in Democrat accomplishments over here 8.4% inflation $5 a gallon gas 50 billion for a war in the Ukraine The list goes on the current administration is a failur
1590180776045613057,Wed Nov 09 03:13:35 +0000 2022,@MikeDeWine Now take the Ukraine bullshit out of your bio
1590180770106130432,Wed Nov 09 03:13:34 +0000 2022,@Hoffman2Delia @olex_scherba I am a Republican don't worry. The majority of Republicans are pro-Ukrainian. It will make for an excellent  fight where we cannot lose. Ukraine will be fully supported.
1590180769343102977,Wed Nov 09 03:13:34 +0000 2022,New Blog: Read This --&gt;  The Press Conference Everyone is Waiting for: Peace for Ukraine https://t.co/g3WAhhFb2b https://t.co/z6bWf0F6C1
1590180746001797120,Wed Nov 09 03:13:28 +0000 2022,"Democratic Party is out Finished bye bye Ukraine 
https://t.co/yF3ExPAVR0"
1590180734404243456,Wed Nov 09 03:13:25 +0000 2022,@ww3data What’s average on a day (since Ukraine outbreak) in your opinion
1590180719699320834,Wed Nov 09 03:13:22 +0000 2022,@hrkbenowen @bellausa17 Don’t care. Just want the regime to stop the laundering of our taxpayer dollars to Ukraine.
1590180714682945537,Wed Nov 09 03:13:21 +0000 2022,"@JDCocchiarella Sending BILLIONS and BILLIONS to nazis in Ukraine is what sunk the Democrats. I know, I know, Republicans too. So does it really matter who is in office? It's all going to the war machine."
1590180695053602817,Wed Nov 09 03:13:16 +0000 2022,@olex_scherba SWITCH TO @MSNBC IT IS SO MUCH BETTER. WE IN THE US ARE #BoycottCNN AS THEY ARE NOW OWNED BY A FAR-RIGHT WING TRUMP SUPPORTER DON'T SUPPORT AID TO UKRAINE ETC.
1590180690355978240,Wed Nov 09 03:13:15 +0000 2022,@DemsInArray @Tazmarac @DaveOrrick Wishing you well! Glory to Ukraine.
1590180688716009472,Wed Nov 09 03:13:14 +0000 2022,Kremlin's defence minister Shoigu visits Russian command centre in Ukraine https://t.co/u1fkdzOFod https://t.co/sAJcqHbdqQ
1590180685557694466,Wed Nov 09 03:13:14 +0000 2022,"President Volodymyr Zelensky of Ukraine on Tuesday warned that the “insane” and “illegal” war provoked by Russia was distracting international attention from the threat of climate change and contributing to the “catastrophic” effects of global warming.
@ZelenskyyUa #StopWar https://t.co/vdkgGLxycU"
1590180683565379585,Wed Nov 09 03:13:13 +0000 2022,"@WhiteHouse Joe Biden I think that you and hunter need to have your taxes subpoena.  What’s all those dealing with China, Ukraine oil company?"
1590180675553894400,Wed Nov 09 03:13:11 +0000 2022,Switzerland implements further sanctions in connection with the situation in Ukraine https://t.co/mEzI8GK8Ic | by @whitecase
1590180646143791105,Wed Nov 09 03:13:04 +0000 2022,"@mazzenilsson @Smithsson1 @a7_FIN_SWE Russia is winning, believe me, Ukraine has lost 3 gazillion million soldiers already https://t.co/SI2E814VZq"
1590180639789436929,Wed Nov 09 03:13:03 +0000 2022,@yer_conscience @FellaOfMetal @snipercor1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I've been to Kiev too. :)
1590180622055899136,Wed Nov 09 03:12:59 +0000 2022,"#IEWorld | The UN General Assembly scheduled a vote for Monday on a resolution that would call for #Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations

https://t.co/XQ9KU4mbgt"
1590180615017869312,Wed Nov 09 03:12:57 +0000 2022,@RuiViei63652135 @Messypouokam @oleksiireznikov Blah. Ukraine is going to win. 😎🇫🇮
1590180605932994560,Wed Nov 09 03:12:55 +0000 2022,"@MBPetz @Brit39202933 @TheRadicalProle @laurenboebert Biden created our gas shortages by killing our oil production, created our food shortages because of causing trucks from delivering foods.  Bringing us closer to a nuclear war. Sending money to Ukraine when 87% of the Russians sude with Putin. Let 5 mil illegals into America"
1590180603496116224,Wed Nov 09 03:12:54 +0000 2022,"""It is becoming more and more difficult to assemble a grouping for an attack on Kherson in the face of such losses. Ukraine receives weapons exclusively from abroad... And deliveries do not go in a continuous stream, they seem to come in waves."" Izvestiya-Rus,9Nov https://t.co/Nl3TqQ39fS"
1590180584596594689,Wed Nov 09 03:12:50 +0000 2022,@sardesairajdeep Do some good homework please. People are upset with Democrats because it’s their policies which is causing inflation. They are responsible for strain in relationship with Saudi. Ukraine war also their doing. Cannot compare with others.
1590180549301506048,Wed Nov 09 03:12:41 +0000 2022,"@meshrodes @USNAVYBOSN @mchooyah A clown?  Russians murdering raping Ukrainian children/adults - taking  Ukrainian children away from parents to Russia.  Ukraine fighting illegal invasion.  But if u want a clown there’s Trump, Rudy, Oz, Hershel &amp; so many more"
1590180538736070656,Wed Nov 09 03:12:39 +0000 2022,@davidharsanyi @JoeC1776 Ukraine flag don’t lie
1590180509149118464,Wed Nov 09 03:12:32 +0000 2022,"@JoJoFromJerz Now go on and tell the overwhelming majority how you actually know what's better for them, and how it's more covid lockdowns and sending billions to ukraine.  You're so out of touch its remarkable."
1590180507576569856,Wed Nov 09 03:12:31 +0000 2022,"@Maks_NAFO_FELLA Nothing will change. Its not presidential elections. 
Lets go Ukraine 💪, remove all invaders from your land."
1590180497392832512,Wed Nov 09 03:12:29 +0000 2022,"I don’t care what party you are. I just don’t care for folks who put America last, are germaphobes, are unable to think critically, don’t know true history but favor msm, led astray admittedly by our CIA, supports a dirty FBI but defunds our real LEO, puts Ukraine b4 US…. https://t.co/M77ZUPRmIv"
1590180482234593280,Wed Nov 09 03:12:25 +0000 2022,"BBC News - US election: Republicans optimistic of House of Representatives win
https://t.co/5vrfMSxZNR
Remember Ukraine which protected Hunter Biden while NY Attorney General harassed &amp; hounded Pres Trump 
Garland's DOJ mustn't get away with politicization of State Institutions"
1590180477927067650,Wed Nov 09 03:12:24 +0000 2022,"@Podolyak_M well to be honest you have lost this military engagement so surrender seems your only logical option now. 
There lays the problem...Ukraine being logical.
Remember Minsk? 
Remember Istanbul?
Remember hubris?"
1590180468149714946,Wed Nov 09 03:12:22 +0000 2022,@ColeeCharles Biden done sent that and your ggggrand kids retirement money to Ukraine
1590180466526937090,Wed Nov 09 03:12:22 +0000 2022,@JDCocchiarella Because Republicans aren't pushing for transing the children or sending more billions to Ukraine.
1590180441554030592,Wed Nov 09 03:12:16 +0000 2022,"@ClownWorld_ That guy should stay away from Penn, everyone knows that whoever Penn touches goes down right away. Ukraine just lost by penniside."
1590180430770475009,Wed Nov 09 03:12:13 +0000 2022,@ukraine_world @ZelenskyyUa He seems like a great guy. Saw him on tv a while back and he recommended Winter On Fire. It is a fantastic documentary covering protests for months in 2013/2014 (?). It was an excellent recommendation. UA has fought so hard for their freedom. I pray the war ends soon. 🙏❤
