id,created_at,full_text
1589081094485585920,Sun Nov 06 02:23:51 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/4ZEkWHxFXa"
1589081092493123584,Sun Nov 06 02:23:50 +0000 2022,The Earthspeaking Daily https://t.co/uroOgGum6g Thanks to: @weatherchannel @ALERTADESISMO @NOAANCEI #china #ciie2022
1589081087464321025,Sun Nov 06 02:23:49 +0000 2022,@ABC China owns TT and they’re loving all the BS Americans spew. They’re going to eat our lunch and it’s our own fault.
1589081087246229505,Sun Nov 06 02:23:49 +0000 2022,"@S1rRobin @marusishere @LuizFDG @minivanhella @LCootaa @SamRamani2 And china isn't? You clown. Made your account last month probably a bot. You ""antiwest"" no matter what accounts all have the same brainwashed narrative"
1589081085484625920,Sun Nov 06 02:23:49 +0000 2022,"@RaoulDu89894645 If anything it could make it worse and increases competition for LNG/oil. China is still exporting but we’ve already got inventories gluts with the bullwhip effect. There’s still some supply chain issues, but nothing broad based like it was."
1589081052945215488,Sun Nov 06 02:23:41 +0000 2022,The poor upbringing and behavior  of Chinese actor #gongjun not only brings about shame to the entertainment industry but also continues to breed an unhealthy group of youths in #China #cdrama #cpop #ccp #wordofhonor #龚俊 https://t.co/QkCCyuj9af
1589081051074539520,Sun Nov 06 02:23:40 +0000 2022,"#AlbumOpeningSongs
top 30 countdown

25. Working with Fire &amp; Steel

Opening and title song from China Crisis’ 2nd album

https://t.co/UJxVNYkihm"
1589081032438910976,Sun Nov 06 02:23:36 +0000 2022,"@MissJulie351 Half the under 30 women in China have all wrote me, and all in less than a week..... talk about dedication."
1589081019340427265,Sun Nov 06 02:23:33 +0000 2022,@tphuang @davidpgoldman Taiwan is not planning to invade China my friend 🤔
1589081014890303488,Sun Nov 06 02:23:32 +0000 2022,"@GOP Yes, fall behind China in another sector too. If America sticks to coal and oil, soon the only countries you'll be able to sell your energy to are Third World nations with little money. Most industrialized nations are working on green energy, which will leave America in the dark."
