id,created_at,full_text
1591084474502373378,Fri Nov 11 15:04:34 +0000 2022,Goodnight from Hong Kong.  See y'all tomorrow. https://t.co/uwc7qABEdx
1591084370311483392,Fri Nov 11 15:04:09 +0000 2022,"@LexiMansfield How cute! 

PS. If you’re interested, I’m launching 7FLOW next Monday, a free challenge with 1 prompt a day for 7 days delivered to your inbox. Sounds perfect for your week in Hong Kong 😍https://t.co/78AS6sfXX7"
1591084135535321088,Fri Nov 11 15:03:13 +0000 2022,"From David Akin
Whereabouts of PMs on Remembrance Day
PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia
 Nov 10, 2022"
1591083917679132672,Fri Nov 11 15:02:21 +0000 2022,@volleyballworld WTF HONG KONG THANK YOU
1591083794219827201,Fri Nov 11 15:01:52 +0000 2022,"HEY WE HAVE A NEW DROP FOR ALL OF YOU!
MORE THAN A MAN HONG KONG DOUBLE FEATURE! 
These will be available on the site at 12 pm EST today! Limited time though so get them while you can!

https://t.co/x8jQiT35Dm https://t.co/S3L9EYxnVN"
1591083772682047488,Fri Nov 11 15:01:46 +0000 2022,"Georgia v Samoa (5.00pm EAT)
USA v Hong Kong (5.30pm EAT)
Spain v Namiibia (6.00pm EAT)
England v Japan (6.15pm EAT)
Wales v Argentina (8.30pm EAT)
France v South Africa (11.00pm EAT)"
1591083717447274498,Fri Nov 11 15:01:33 +0000 2022,"@BethuneDon Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591083449448017920,Fri Nov 11 15:00:29 +0000 2022,Check out this listing I just added to my #Poshmark closet: Cable Knit Vintage Long Sleeve Sweater Hong Kong See Measurements. https://t.co/9bGFxtmRp4 #shopmycloset @poshmarkapp
1591083416757637121,Fri Nov 11 15:00:22 +0000 2022,"ICYMI: our latest member spotlight features CSL’s Jerry Garrett sharing info about markets, products and Hong Kong. Read more ➡️ https://t.co/3k0Iy5fvkL https://t.co/jzYrKYeZzC"
1591083345529622528,Fri Nov 11 15:00:05 +0000 2022,"The global market size of the UBI (usage-based insurance) will reach 125.7 billion USD by 2027! Recently we have worked with China Pacific Insurance Company to make the first UBI auto insurance business in Hong Kong. 👏https://t.co/CQ1XRB4EqA
#DSM #ADAS #Brazil #india #SmartCity https://t.co/MTPcDepx33"
1591083187081469955,Fri Nov 11 14:59:27 +0000 2022,"@PeterJones2021 @BrianWh83794360 @Dempz8 @Mott_Mason Hindus and Hong Kong ppl are peace lovers, But not when attacked by Muslims defend themselves and HK Indians work v hard and want to be British"
1591083180358258688,Fri Nov 11 14:59:25 +0000 2022,@FirstTimeSinceA Donna LaPointe from Dalhousie was in my class ('79). 17 DAYS UNTIL CHRISTMAS by Léo Paul Bérard lists Eugene &amp; Archie LaPointe as part of RRC. I also have NO REASON WHY by Carl Vincent (no rel.) and THE ROYAL RIFLES OF CANADA IN HONG KONG from the Hong Kong Veterans' Association.
1591083072073904129,Fri Nov 11 14:58:59 +0000 2022,"Hong Kong must launch new investment products, tax incentives to compete with Singapore for family offices, SCMP panel told https://t.co/JQTdDvIe2n"
1591083051492462592,Fri Nov 11 14:58:55 +0000 2022,A mainlander in Hong Kong. Business news. Fascinating. https://t.co/q8jeeTPf8j
1591082920558874627,Fri Nov 11 14:58:23 +0000 2022,@gabrielladriver @neillangley The problem is: they are overwhelmed by the travel restrictions to Hong Kong. 50% haven’t got this fancy QR code when boarding. So they had to help. Last time in #BKK a girl of the crew was crying and brought me 3 different beers - and told me that I can have them all 😐
1591082802329833472,Fri Nov 11 14:57:55 +0000 2022,"@wang_maya Actually, a woman (her name is Paula Leung) was jailed for waving a British-era Hong Kong flag while the Chinese national anthem was being played."
1591082761678618625,Fri Nov 11 14:57:45 +0000 2022,"@XenoCanadian @3PuttPicks @CP24 He wasn't in the country for talks. Thats why he's there.
https://t.co/uzRwIuiEKn"
1591082746528825345,Fri Nov 11 14:57:42 +0000 2022,"‘Inappropriate’ to comment on criticism of appeal court ruling to let Jimmy Lai hire UK lawyer, Hong Kong justice chief says

HKFP : https://t.co/T4eIxsIzkZ https://t.co/5BuYEwx2Mj"
1591082738026971136,Fri Nov 11 14:57:40 +0000 2022,wait when is the date for ticket selling for born pink hong kong?
1591082700869636097,Fri Nov 11 14:57:31 +0000 2022,"The last Shao Mai ～
I live in Hong Kong so I am thinking what if Mario come to Hong Kong eating dim sum🤣🤣🤣"
1591082583013863425,Fri Nov 11 14:57:03 +0000 2022,Artaxerxes: The Soldier Tir'd of War's Alarms by Thomas Arne. Beverly Hoch soprano; Hong Kong Philharmonic /Schermerhorn.
1591082319502364674,Fri Nov 11 14:56:00 +0000 2022,"Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong’s top court

HKFP : https://t.co/T0YAzQltMJ https://t.co/G8WDOLes55"
1591082289823641600,Fri Nov 11 14:55:53 +0000 2022,@sunlorrie I recall Harper being in Hong Kong.
1591082052081680391,Fri Nov 11 14:54:56 +0000 2022,@AkamKevin It was long Hong Kong to Manchester stopping at Dubai I think or was it Helsinki🤔 too long anyway.
1591081861769756673,Fri Nov 11 14:54:11 +0000 2022,"A few new followers recently, so let me reintroduce myself. 

I used to work for Big4 &amp; boutique consulting in the US &amp; Asia (Hong Kong). 

In 2020 I started @Flywheel_Studio (we used to be Automate Intelligently). We build software (web &amp; mobile) for product led startups."
1591081801195606016,Fri Nov 11 14:53:56 +0000 2022,@mrbcyber #WaPo on hiring spree for Asian female reporters conveniently from Hong Kong and Taiwan to promote their 'democracy/freedom' narrative
1591081794874789888,Fri Nov 11 14:53:55 +0000 2022,"@PierrePoilievre Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591081484722794499,Fri Nov 11 14:52:41 +0000 2022,"Candle Love Spells That Work Fast Grenada, Guatemala, Guinea, Guinea-Bissau, Guyana, Haiti, Holy See, Honduras, Hong Kong, Hungary, Iceland, Indonesia World Love Spells Casters In South Africa, Iran, Iraq, Ireland, Israel, Italy, Jamaica , Japan, Jordan, Kazakhstan, Kenya,…"
1591081483837620224,Fri Nov 11 14:52:41 +0000 2022,"…Haiti, Holy See, Honduras, Hong Kong, Hungary, Iceland, Indonesia 100% Black magic Spells | Stop Divorce spell in Kansas, Colombia, Greater Poland, Ireland, Vienna, Salzburg, Syria."
