id,created_at,full_text
1591226792215547905,Sat Nov 12 00:30:05 +0000 2022,"G20 ‘family’ photo set to be scrapped over Ukraine tensions

#ImACeleb #FGO #PakvsNZ #LoveIsBlind #10kasım https://t.co/K21xEgHeBO"
1591226789501992960,Sat Nov 12 00:30:04 +0000 2022,"@happyyogi76 @DippedMintChoc @PressSec @POTUS FYI - since Bush, every #US pres has given $ &amp; military aid 2 UKR. 2021 18 bil, ‘20 5 bil, ‘19 was 20 bil, etc…2014 $1.5 bil. This is not new. US has a 6 trillion annual budget. 300+ billion goes internationally yearly. This #Ukraine aid is a drop in the bucket of the budget."
1591226783839682560,Sat Nov 12 00:30:03 +0000 2022,"G20 ‘family’ photo set to be scrapped over Ukraine tensions

#ImACeleb #FGO #PakvsNZ #LoveIsBlind #10kasım https://t.co/7ro6dbD18G"
1591226781318926337,Sat Nov 12 00:30:02 +0000 2022,@oleksiireznikov Hello and welcome back to Ukraine! https://t.co/X6BgJeeOHu
1591226780085633026,Sat Nov 12 00:30:02 +0000 2022,"@aaronjmate Having convicted sex offender scott ritter on your show, now that's low, this is just a salty jab because kherson is back with ukraine like it should be."
1591226779208798208,Sat Nov 12 00:30:02 +0000 2022,"“‘Ours’. How much power in this word. Thousands on #Kherson streets meet their defenders w blue &amp; yellow flags – footage that bring tears to the eyes of every Ukrainian. Ours are at home. Kherson is free. Soon the whole #Ukraine🇺🇦will be free”

@ZelenskaUA
https://t.co/CrMS5ITsUE"
1591226775954022400,Sat Nov 12 00:30:01 +0000 2022,This war is Biden albatross a massive amount of money under inflationary pressure at home going nowhere like a leaking boat! Time for Ukraine to become independent!
1591226775304130566,Sat Nov 12 00:30:01 +0000 2022,"Russia needs time to pull back from Kherson, fighting to slow in winter – Ukraine’s defence minister https://t.co/nXuLcuVwBz"
1591226775199051777,Sat Nov 12 00:30:01 +0000 2022,"As Europe considers another round of sanctions targeting Iran for its deadly crackdown on protesters and the supply of arms to Russia, there is a ready sanctions tool already in place, whose activation would send an unmistakable message to Tehran: https://t.co/ATzopk5kAu"
1591226773739831296,Sat Nov 12 00:30:01 +0000 2022,"This kind of scenes always makes me teary eyed. 

Thank you! to our American #Veterans  
#MorePower to the nation of #Ukraine and her soldiers.

https://t.co/clFKLKRHxr"
1591226771868893184,Sat Nov 12 00:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/gfYBa6yHxv"
1591226771000524800,Sat Nov 12 00:30:00 +0000 2022,"UKRAINE MOVES TO LIBERATE KHERSON: After Russian troops retreated from the strategic city of Kherson, Ukrainians rejoiced as the Ukrainian army made its way into the city. But elsewhere, the deadly Russian rampage continues. @JamesAALongman reports. https://t.co/OwLuC5sOCO https://t.co/Q3o42n1lLf"
1591226770602315776,Sat Nov 12 00:30:00 +0000 2022,"Ukrainian Armed Forces liberate around 3,000 square km in southern Ukraine in 24 hours https://t.co/tbxdu4vNdy"
1591226770283528192,Sat Nov 12 00:30:00 +0000 2022,"Plane speaking Pope Francis to Russian Region Jesuits: my health in general is fine: physical and mental too! On the war: this is  no cowboy movie where there are good guys and bad guys, nor is it a war between Russia and Ukraine. No, this is a world war. 
https://t.co/UpZwSyF11J"
1591226767414812672,Sat Nov 12 00:29:59 +0000 2022,"@bodkin2005 my brother in christ r u talking about war politics on twitter, WHO THE FUCK CARES EVERYONE IS DEAD IM NOT EVEN AMERICAN MY FAMILY IS FROM UKRAINE"
1591226767016341504,Sat Nov 12 00:29:59 +0000 2022,@MurderousPengu1 @Imfromsweden07 @Faytuks Well it was well covered on Twitter. Not just Reddit. So a bunch of nerds bought AR 15's and somehow managed to get to Ukraine to join the fighting. They all died I think.
1591226761681174529,Sat Nov 12 00:29:58 +0000 2022,"@TpyxaNews Weird. They said they only provided weapons before the special military russian genocide in ukraine started. Now they jump the ship of thugs to get help with their mullah regime imploding due to protests or something. But the regime is still thuggish, glory to iranian protesters"
1591226758359289857,Sat Nov 12 00:29:57 +0000 2022,@JoeBiden Stop sending money to Ukraine #potus
1591226752072024064,Sat Nov 12 00:29:55 +0000 2022,"@CormacS63 @TimesRadio @cathynewman @CharlesTannock @Makeiev @olex_scherba @YelchenkoUN @Biz_Ukraine_Mag @yevhenfedchenko @brucemcd23 @the_mcquade @NataliyaSlysh @njaresko I agree. Joint Chiefs of Staff Miley is wrong, he said no more heavy weapons right now bc of winter."
1591226750285103110,Sat Nov 12 00:29:55 +0000 2022,"I'm betting on candle-making going on in Ukraine.

Nothing prettier at Christmas than a candle in windows. https://t.co/TC8EgwnK00"
1591226749802938368,Sat Nov 12 00:29:55 +0000 2022,"Avoid war. No leaders are dieing . Only innocent people and military personnel are dieing. Please avoid war,  even at loss by losing land &amp; territories🙏. No country will help. If USA helps now, will demand natural resources of Ukraine in future throughout the existence of ukrain"
1591226748439785472,Sat Nov 12 00:29:55 +0000 2022,"@zygzak357 Yes! We remember and must remember. The future relationships with Ukraine must be based on truth and respect. Ukrainians must learn about their own past as well.
Now, they fight for their own country. They also fight for us, as they did in 1920. I remember krd. Wyszyński words..."
1591226738457341952,Sat Nov 12 00:29:52 +0000 2022,"@Inthelight17 @LibertyAnders But but but... Trans Rights! White supremacy!! Pronouns!! Ukraine!! Reproductive rights!! Green energy!! Etc ...
See, the list is endless and they fall for all of it."
1591226733759705088,Sat Nov 12 00:29:51 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/BUR1v12Trk"
1591226731561902080,Sat Nov 12 00:29:51 +0000 2022,@vibing_mochi @jjekje @sayitnspinit Was there a Ukraine flag or pronouns?
1591226723588534273,Sat Nov 12 00:29:49 +0000 2022,I get the fear of a trap but #Russia doesn’t have the resources to do a hunger games #ukraine #Kherson
1591226721629413376,Sat Nov 12 00:29:48 +0000 2022,@jasonpdawg How about the US military? They have their own encrypted comms. After starlink started becoming unreliable Ukraine has reduced their reliance on it.
1591226719968849920,Sat Nov 12 00:29:48 +0000 2022,@KateGoesTech @DanyloBandera and i will say i have no intention of throwing ukraine to the wolves why do you think we have supported you so much your either paranoid or trying to cause trouble im not sure which
1591226719004135424,Sat Nov 12 00:29:48 +0000 2022,"A major reason to stop absurd concession arguments. Putin needs to pull out of #Ukraine; full stop. I don’t care what narrative he needs to concoct to save face, just get out of Ukraine so we can start the arduous process of moving forward on issues of mutual interest. #climate https://t.co/mhLqRiykmO"
1591226717699715073,Sat Nov 12 00:29:47 +0000 2022,@Crimea This is what's coming for Ukraine if you go for crimea now.. https://t.co/YcyONc3akq
1591226717510959104,Sat Nov 12 00:29:47 +0000 2022,"@jsfellie @JoePeers @Trop4444 @JavierM13722266 @AP Putin was looking to unite the Slavs under a single Russian state &amp; prevent them from ever joining NATO, not to wipe them out. By giving Western support to Ukraine, we are prolonging a war that will lead to more lives loss &amp; destruction of infrastructure. Putin will not give up"
1591226715929731075,Sat Nov 12 00:29:47 +0000 2022,"@ChesterDraws9 @ukraine_map @Tendar Replaced, thus making them surplus."
1591226712079355906,Sat Nov 12 00:29:46 +0000 2022,Latest Developments in Ukraine: Nov. 11 https://t.co/QzaHjXHEgn
1591226707113132033,Sat Nov 12 00:29:45 +0000 2022,"Of interest to #SussexSquad

World Central Kitchen has fed millions of people facing every type of natural disaster and humanitarian crisis. But until Ukraine, it had never been to a war zone. https://t.co/d3SenMxwje"
1591226704114372608,Sat Nov 12 00:29:44 +0000 2022,"@mrjamesob We'll never know for certain but I think it's more likely than not that, if Trump had beaten Biden in 2020, the Taliban would not now be in control of Afghanistan and Putin would not have invaded Ukraine. So now the question ought to be - who is the more dangerous?"
1591226667141591041,Sat Nov 12 00:29:35 +0000 2022,"@USUNRomeAmb John McCain ""I couldn’t be more proud of being sanctioned by Putin for standing up for freedom and human rights for the Russian people and against Putin’s deadly aggression in Ukraine. I will never stop my efforts to support democracy, free speech, and the rule of law in Russia"""
1591226667019608065,Sat Nov 12 00:29:35 +0000 2022,Fears deranged Putin will unleash Bond villain-style hypersonic EMP weapon to cripple Ukraine if he can’t drop nuke https://t.co/nxdFWIfioi
1591226665891495936,Sat Nov 12 00:29:35 +0000 2022,"@BBCNews A lot of it has to do with the BBC being a mouthpiece for the govt and their intelligence agencies. Just look at your coverage of Ukraine, or how you went after Corbyn as but 2 examples."
1591226658711040000,Sat Nov 12 00:29:33 +0000 2022,@CTVNews False. Fact-check that. People were conned into virtue-signalling for Ukraine. Just like they were conned into getting a 'Covid' vaccine.
1591226657242640384,Sat Nov 12 00:29:33 +0000 2022,@ColdWarPatriot People wonder why we've been sending so much money to Ukraine to fund the fakest war in history. It's all about Biden's money laundering operation.
1591226654768386049,Sat Nov 12 00:29:32 +0000 2022,@JonnyRPN @Rose104Blue @BetoORourke Well for starters we could have used some of those tens of billions in a blank check to Nazi’s in Ukraine to help fix our inner cities we never seem to have the money to fix. But yes better policing and gov policy to help get people meaningful jobs and off the welfare system.
1591226650758287360,Sat Nov 12 00:29:31 +0000 2022,Fears deranged Putin will unleash Bond villain-style hypersonic EMP weapon to cripple Ukraine if he can’t drop nuke https://t.co/vlEycka8bA
1591226644324552704,Sat Nov 12 00:29:30 +0000 2022,"GWN GLOBAL NETWORK
Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia https://t.co/EaW2ls9vQU"
1591226629560619010,Sat Nov 12 00:29:26 +0000 2022,@KATUNews Yep.....Should also strike down sending out taxpayer dollars to Ukraine as well.....Funny how he wants to secure their borders but keep ours wide open..... it's a disgrace.
1591226612510752768,Sat Nov 12 00:29:22 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbUSA @natomission_ru @BBCWorld @SkyNews @RusEmbassyKabul @ForeignAffairs @guardian @NewStatesman The Netherlands said Friday that it will sue Russia at the European Court of Human Rights for Moscow's alleged role in the shooting down of an airliner over Ukraine six years ago that killed all 298 aboard, two-thirds of whom were Dutch. 

#fuckRussiapropaganda"
1591226606508396544,Sat Nov 12 00:29:21 +0000 2022,@vonderleyen @ZelenskyyUa Wonder wud Ukraine have oil and gas?
1591226600301146112,Sat Nov 12 00:29:19 +0000 2022,"Well, because Kherson IS Ukraine. Slava Ukraini! https://t.co/kTeyFGYbwW"
1591226596484317184,Sat Nov 12 00:29:18 +0000 2022,"WE ARE SO F*CKED… https://t.co/nWSc2JOub5 via @YouTube 

Are we in a sort of world war 3??????

WTF is going on in this world - it just doesn't make sense. 

I don't get why the environmentalist are not angry on what many countries are doing to Ukraine land/environment."
1591226594924072961,Sat Nov 12 00:29:18 +0000 2022,"@NEWSMAX Republicans will lose my support if they undermine Ukraine or coddle Putin.  Obviously improved oversight and accountability is always a good practice, with foreign aid and all public expenditures."
1591226584367005697,Sat Nov 12 00:29:15 +0000 2022,@CTVNews While Zelensky is buying villas in Switzerland with his buddies and JT and Freeland getting kickbacks into their offshore and trust accounts. This will go down as the greatest money laundering scheme of this century. None of them care about Ukraine or their people.
1591226583817211905,Sat Nov 12 00:29:15 +0000 2022,"@Bilabr1n @corruptwalrus @WinnieThePooch4 @ScottAdamsSays @jeffventura No, it was foreign policy - and good one, they countered Russian meddling in Ukraine.

Anyway, all that combined is still like 1/100th of Trump's history of lies, scams and corruption. Trump actually called 🇺🇦 &amp; 🇷🇺 to release dirt on Biden - treasonous behavior."
1591226573285634049,Sat Nov 12 00:29:13 +0000 2022,@Seveerity Holy ****.  Seeing is believing. More HIMARS for Ukraine!
1591226569820815360,Sat Nov 12 00:29:12 +0000 2022,"11.11.2022 #Kherson Ukraine 
Michael MacFaul, Stanford US, #Opinion https://t.co/Tl4tIVc0Gf"
1591226561277358082,Sat Nov 12 00:29:10 +0000 2022,"Remember when the owner of this website was mad that Ukraine wasn't trying to just give these people over to Russia?

https://t.co/roGXAbSv7e"
1591226559763222529,Sat Nov 12 00:29:10 +0000 2022,US to buy South Korea artillery shells ‘for Ukraine’ - Al Jazeera English https://t.co/WbztFMAfXX https://t.co/8B5Qnit3mS
1591226559247093760,Sat Nov 12 00:29:09 +0000 2022,"@StephenXL5 @CraigMurrayOrg Yes, imperialist wars are terrible.  Still at least Russia is losing in Ukraine. That should bring you joy, no?"
1591226555296264192,Sat Nov 12 00:29:08 +0000 2022,@maksymeristavi russian propagandists are already talking about ‘we’ll be back for kherson’!!! their army must be destroyed and all lands returned to ukraine
1591226554176118784,Sat Nov 12 00:29:08 +0000 2022,@KReedMir1 @narecus @derekjGZ Look at Ukraine. It’s the exact same scenario. So was Georgia. So was Artsakh because of pashinyan.
