id,created_at,full_text
1590495995590103040,Thu Nov 10 00:06:09 +0000 2022,"@BillyBrown1441 @WalshFreedom ""Fix things the old fashioned way""?  Are you talking about subverting the people's will to try and install your own leaders?  Sounds like fascism to me.  No wonder you hate that I stand with the fledgling democracy of Ukraine."
1590495988871204865,Thu Nov 10 00:06:08 +0000 2022,@TpyxaNews Here is our negotiation. Get the fxck out of Ukraine Axxhole.
1590495986824400896,Thu Nov 10 00:06:07 +0000 2022,@ImStevenMiller @nurse_mdt So you don’t support Ukraine?
1590495980012519424,Thu Nov 10 00:06:06 +0000 2022,@sandymcclearn @kurtarnold_kurt @GwynneDyer You can find the tv mini-series on youtube as well.  Crappy copy but still interesting. I'd love to hear his thoughts on Ukraine.
1590495979979276288,Thu Nov 10 00:06:06 +0000 2022,@BBCWorld There’s been a lot of cringe moments coming out of Ukraine but this one tops them all.
1590495972265984000,Thu Nov 10 00:06:04 +0000 2022,@JoJoFromJerz Like helping Ukraine by giving them free internet?
1590495971238346754,Thu Nov 10 00:06:04 +0000 2022,"@johnrich And when the economy actually gets better, and the war in Ukraine ends, and inflation goes down, and the stock market goes up big...You'll be voting Democratic, right?
Of course not. You guys LIKE to whine."
1590495969720012800,Thu Nov 10 00:06:03 +0000 2022,@JimmyOneschuk @yoynoti2i Never has been a real NAFO member with that account name...Never.... ✌️ It's not what we stand for. It is what we and Ukraine are being accused of by 🇷🇺 See how that framed itself there?So no still not laughing.. https://t.co/FXdJyJxdEE
1590495962447114242,Thu Nov 10 00:06:02 +0000 2022,Ukraine Air Rescue must drive Putin more insane than he already is! I highly recommend to read https://t.co/RYxiGaLwRE
1590495957602689026,Thu Nov 10 00:06:00 +0000 2022,@jholder63 @KpsZSU Pray for Ukraine 🇺🇦
1590495952221376512,Thu Nov 10 00:05:59 +0000 2022,@tass_agency Never. Get out of Ukraine. Nazis
1590495952150089731,Thu Nov 10 00:05:59 +0000 2022,"#RunForUkraine - Calpe Charity City Run!
 November 12, 2022!
⏰ 9:30 am
📍Tourist Info Calp, Calpe, Spain
🏃 Distance - 5km
 
 #RunForUkraine goes OFFLINE and we want to invite everyone in the area to run with us to support Ukraine! 
https://t.co/nV232VRVVd https://t.co/vK5hsT3epL"
1590495931526709249,Thu Nov 10 00:05:54 +0000 2022,@davidfrum @acoyne Stalingrad comes to mind.  Be careful Ukraine.
1590495922034978816,Thu Nov 10 00:05:52 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/eGWWClLAOS https://t.co/MVGhm0WUpn
1590495919598075906,Thu Nov 10 00:05:51 +0000 2022,"@CharlieZxi1 @malachicane26 @blackintheempir So all in all, we've got N. Korea's Kim Jong Un and his psycho sister, plus Putin, threatening to nuke US, Ukraine &amp; all European countries and Biden has encouraged them or sychophantically conceded (morally wrong) to them... no! So he's done a better job than I would have there."
1590495915143757824,Thu Nov 10 00:05:50 +0000 2022,@IuliiaMendel Hehe. Funny. What did Ukraine learn?
1590495910068617216,Thu Nov 10 00:05:49 +0000 2022,"@JoniPyysalo @calmrainyday @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop Mentioning RF as of my country is arming them. And Lenin and Stalin weren't n*zis if you hadn't noticed. Missed the mark with that one. Again, is Italy receiving arms from the U.S.? I mean your justification os I shouldn't think of the n*zis in Ukraine we are arming because of"
1590495906251833344,Thu Nov 10 00:05:48 +0000 2022,"@bennyjohnson @elonmusk Sad.Dangerous.He tells me I'm a Nazi while watching authoritarians kill like Nazis. Since he came in the nuclear armed dictators have begun to really show out. From killing kids in Ukraine to aggression toward Taiwan to firing ICBMs across Japan. The ""free"" world is leaderless."
1590495904486027264,Thu Nov 10 00:05:48 +0000 2022,So #SleepyJoe wants to investigate #ElonMusk for his relationship with other countries eh? I think the investigation into son #HunterBiden &amp; Dad regarding China  &amp; Ukraine before All else.
1590495899725484032,Thu Nov 10 00:05:47 +0000 2022,@ukraine_world Will he now have an #accident at the hands of the #GRU
1590495897229852673,Thu Nov 10 00:05:46 +0000 2022,"Gen. Mark Milley speaking now at a gathering of the Economic Club of New York. Expecting a conversation that probably touches on Veterans Day, Ukraine, and how the U.S. military fits into American society."
1590495895396589569,Thu Nov 10 00:05:46 +0000 2022,Is this proof that the Ukraine war is a hoax? Asking for a friend https://t.co/jNTkw3xuOc
1590495891991166977,Thu Nov 10 00:05:45 +0000 2022,"Historically significant places, such as the last Synagogues in Belarus, Lithuania, Latvia, Moldova, Ukraine, and Transnistria, now empty and standing in ruins, are a testament to the destruction of innocent people on an unimaginable scale."
1590495889550114817,Thu Nov 10 00:05:44 +0000 2022,The lasting impact of Kristallnacht is still felt today. Holocaust survivors across Eastern Europe are directly affected by the violence in Ukraine and the frightening rise in anti-Semitic hate crimes worldwide.
1590495889499783169,Thu Nov 10 00:05:44 +0000 2022,"@MarkSleboda1 Also she points out that the dam damage from yesterday may have been a trigger, making the risk of flooding very real. All in all, it looks to me like ""victory by HIMARS"" for Ukraine. Except they still has to come claim the prize and this will sting."
1590495884831137792,Thu Nov 10 00:05:43 +0000 2022,"Cheers! 
#Ukraine https://t.co/lMftAo1jo0 https://t.co/ekYQg2uQSS"
1590495878259019776,Thu Nov 10 00:05:42 +0000 2022,"@Dangaazone @SuperBowlWs3547 Coming from the Ukraine Money Laundering Supporter, that is rich."
