id,created_at,full_text
1588003740312735744,Thu Nov 03 03:02:50 +0000 2022,"Jiannuo Bio is the first health food manufacturer to obtain a health food license for gel confectionery on file in China. 
provides one-stop OEM/ODM business services for partners such as gel gummy health food, gel gummy, tablet health food, etc. https://t.co/xwE3HOSHBU"
1588003740019138560,Thu Nov 03 03:02:49 +0000 2022,"@four_eyes04 I already answered you. There are 32 or more temples of Nezha in China, which is the official approved and recognized image of the building. Both Zhong Tan Yuan Shuai and Prince Nezha are images of Nezha, but will differ in the outer appearance of the statue"
1588003738710671360,Thu Nov 03 03:02:49 +0000 2022,"Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588003729067806720,Thu Nov 03 03:02:47 +0000 2022,"@Iron_Man_Actual The US and China are like two fighting elephants, and we ASEAN members are like the grass in between, to an extent."
1588003728149270528,Thu Nov 03 03:02:47 +0000 2022,"Jannah Jewels Book 2: The Chase in China (Islamic Chapter Books For Kids) YPTOXC7

https://t.co/pGOzhMxS1m"
1588003722957062144,Thu Nov 03 03:02:45 +0000 2022,"i love u guys to the mountains n back and to the far far hills n around europe n australia back to the states n china n all the way back to korea n i love u to the clouds n through the universe across mars all the way to the sun and back i love u guys
 https://t.co/it6fUX0VSA"
1588003715537326080,Thu Nov 03 03:02:44 +0000 2022,"Asset allocators at Citi (positing that cash is now a genuine asset class): ""Short copper has been our recession trade in commodities. With China still not showing any signs of exiting the zero covid policies, we remain short base metals."" #XJO #investing #metals #copper"
1588003709568573442,Thu Nov 03 03:02:42 +0000 2022,"@KimDotcom ..but I am sure people will re-post that tweet blindly without thinking. As they do, they will build a little neuron connection that ""oh: China is not evil - US is"". Believing and un-believing that what people do, often with no proper analysis. (#thinkingFastAndSlow)."
1588003708058599424,Thu Nov 03 03:02:42 +0000 2022,"Plush toy industry chain in China🤜🤛
#Greenmart #Plushtoy #Manufacturer #Plushes #Stuffedanimals 
Business cooperation contact: Vivinfu@greenmart.com.cn https://t.co/4VLUfi6pGp"
1588003702283042819,Thu Nov 03 03:02:40 +0000 2022,@POTUS How much did you make odf China?
1588003700861276163,Thu Nov 03 03:02:40 +0000 2022,"@DrinaSerb @kos_data They can ask for it but I don't have to give them my ID. They can't fine or arrest me for it &amp; they didn't. You don't need ID to walk around in your own country. In China you do, it's a check point society  Kosovo is a free country. They tried that tyranny with covid passports."
1588003683974799360,Thu Nov 03 03:02:36 +0000 2022,"@FirstSquawk Don't worry about China's natural gas supply, China has a steady stream of supplies from Russia, Kazakhstan and Turkmenistan"
1588003675619876864,Thu Nov 03 03:02:34 +0000 2022,Bloomberg – Hu’s Mysterious Exit From Xi’s Party Is Still Confounding China https://t.co/av657GhYuZ
1588003667524964353,Thu Nov 03 03:02:32 +0000 2022,"China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/bjuKqiAUMh via @YouTube"
1588003661556248577,Thu Nov 03 03:02:31 +0000 2022,when did the dictator die? the bad man make china like north korea
1588003660226826241,Thu Nov 03 03:02:30 +0000 2022,Personalisation and premiumisation: Beauty brands pull out the stops at opening of China's mammoth duty-free complex https://t.co/OIp17okT9R
1588003659492777984,Thu Nov 03 03:02:30 +0000 2022,"@WSJ @sanzome A guy who support Russian and China invade Ukraine and Taiwan?! Well, Twitter will 
turn to red..."
1588003655969652743,Thu Nov 03 03:02:29 +0000 2022,"Liars, cheats &amp; thieves will do anything to convince their voters to believe them, then are amazed &amp; WONDER WHY people turn on them! BILL C-11 is just another control to use against US the people! Narrowing it down to which MPs work for China seems to be easier to pick out tho https://t.co/EtzqOmp34A"
1588003654996742144,Thu Nov 03 03:02:29 +0000 2022,"China's Communist Party says it wants to be the most dominant power on the planet for all eternity.
It plans on making ""Communism with Chinese characteristics"" the only system of government. Which means if you are not Han Chinese, you are either their slave or you get eliminated"
1588003654811865088,Thu Nov 03 03:02:29 +0000 2022,"@slackbastard Yes because you either want to kiss the US's arsehole or China's, there is only 2 choices in Chris's world"
1588003653880881154,Thu Nov 03 03:02:29 +0000 2022,Just posted a photo @ China Mommy https://t.co/oqCxXdGxta
1588003620875894787,Thu Nov 03 03:02:21 +0000 2022,"PRESIDENT SAMIA SULUHU HASSAN IN CHINA 🇹🇿🇨🇳

⬆️Exports of goods from Tanzania to China

2017: $141m
2018: $146.9m
2019: $233.7m
2020: $238.9m
2021: $272.9m

⬇️Imports of goods from China to Tanzania

2017: $1.49bn
2018: $1.76bn
2019: $2.01bn
2020: $2.15bn
2021: $2.69bn

*TRA, BoT https://t.co/vEYLOmlEcs"
1588003616308215808,Thu Nov 03 03:02:20 +0000 2022,"@elonmusk @AOC I like both of you, but just wanted to say we're lucky to be American, where the private sector doesn't have to shut up in response to the government. Hope that someday an exchange like this can happen in China, Russia, certain Middle Eastern countries, and elsewhere. ❤️"
1588003603188326402,Thu Nov 03 03:02:17 +0000 2022,@Diane85076875 @BionicOrgans @HillaryClinton Missing the point a bit. No one in a democracy should say they will make sure there's never another government. That's China. That's North Korea. Don't be diverted by the messenger. Read the message
1588003601477029888,Thu Nov 03 03:02:16 +0000 2022,#China 🇨🇳 #international #piano #COMPETITION #best rendition #AWARD of the commissioned composition The Journey #music #art #pianist https://t.co/W46IPE5wGF
1588003591922778113,Thu Nov 03 03:02:14 +0000 2022,"#Finance
#Finance #FinancialMarkets #EconomyMonetary 
#Neutral
$JPM 
2022/11/03 11:39
China's Covid controls are pushing companies to diversify away from a 'start-stop e...
https://t.co/92yCBKblkm"
1588003588466700288,Thu Nov 03 03:02:13 +0000 2022,"@alfredjoyner @johnsfeng After U.S. President Biden entered the White House, he was obsessed with winning over allies to contain China, especially Japan, India, and Australia and other countries surrounding China. Talking about rare earths makes it clear that the United States is taking the lead."
1588003587388473347,Thu Nov 03 03:02:13 +0000 2022,"@Rothmus Day 1 China Joe reinstated TikTok ... becuz he's China Joe

Trump banned it becuz it's common knowledge the CCP controlled app is meant to max harm to us

China TikTok is not the same as ours
Becuz they don't want to destroy THEIR interests

But WE are suckers as usual"
1588003587380191233,Thu Nov 03 03:02:13 +0000 2022,"Hindustan Times: #HTEditorial | Jaishankar’s comments on connectivity show New Delhi will remain alert in checking Beijing

#HTPremium 

https://t.co/eaoLx89wU2

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #htTweets"
