id,created_at,full_text
1590962528921731074,Fri Nov 11 07:00:00 +0000 2022,"Patriarchal structures, eight years of internal conflict in the east &amp; the #pandemic have brought cascading consequences on #Ukraine’s women. Russia’s invasion of Ukraine has only worsened #gender inequities: @akankshakhullar. https://t.co/fyVSqG5zg3"
1590962528871276544,Fri Nov 11 07:00:00 +0000 2022,@rescareguy @WildHoney808 He thought he could ride roughshod over The Ukraine.  He didn't figure on these people rising up &amp; and taking their slingshots and 5 little stones &amp; giving his army the fight of their lives🤔😡❗
1590962510710333440,Fri Nov 11 06:59:55 +0000 2022,"@PaulJawin The BIG difference is that Ukraine targets strategic Russian military targets only while Russians rape, kill, loot and destroy peaceful communities of Ukrainian civilians."
1590962508151414786,Fri Nov 11 06:59:55 +0000 2022,"Ukraine Flag Apron for Girl Womens, Water and Oil Proof Funny Apron with Pocket Kitchen Bib Apron for Cooking X6GWVEI

https://t.co/TYHn20i5gb"
1590962507971452928,Fri Nov 11 06:59:55 +0000 2022,"Female from Belarus 🇧🇾 volunteer Krystyna 🙏🏼

To help defend Ukraine 🇺🇦 

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/a0YGxoPuoj"
1590962501923246080,Fri Nov 11 06:59:53 +0000 2022,"At night, #Russian forces hit a five-story house in #Mykolaiv, causing destruction from the fifth floor through to the ground floor. Two people are known to have been killed, and two have been wounded. Search and rescue is ongoing.

#RussianWarCrimes
#Ukraine #UkraineRussiaWar https://t.co/j4HkBc9H9y"
1590962491403927552,Fri Nov 11 06:59:51 +0000 2022,"@Marcia_Sinclair @ElaineKardias @FoxNews Do they have photos of Ivanka snorting cocaine after huge bank deposits from China,  Ukraine and Russia?"
1590962475708686336,Fri Nov 11 06:59:47 +0000 2022,"The Washington Post: 100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says.
https://t.co/mj3hMBBK5s

@GoogleNews"
1590962465919176704,Fri Nov 11 06:59:45 +0000 2022,Defense &amp; National Security -- Ukraine to get new air defense system from US - The Hill https://t.co/tXHNeqhgNc
1590962461813125121,Fri Nov 11 06:59:44 +0000 2022,"JUST IN: #BNNRussia Reports.

President Vladimir Putin is not attending the G20 summit as there is a ""big possibility of an assassination attempt on him from special services of US, Britain, and Ukraine"", according to Russian political strategist Sergey Markov. #Russia #G20 https://t.co/I5LDl5At8a"
1590962460986871808,Fri Nov 11 06:59:44 +0000 2022,@vamelina How will you remember and honor those who have fallen for the sake of Ukraine? Words cannot do.
1590962457190682624,Fri Nov 11 06:59:43 +0000 2022,@Jolanshem @DefenceU @ZelenskyyUa The thing is that they didn't retreat from Ukraine. They're just taking better positions to defend
1590962450958282757,Fri Nov 11 06:59:41 +0000 2022,"@thehill ""I invaded Iraq and you helped me. Putin invaded Ukraine. It is all fair!""

Sum of two clowns."
1590962441177157632,Fri Nov 11 06:59:39 +0000 2022,@neil_dickinson Let’s have cuddles and hold hands. Can also do a clap for each other whilst we waive Ukraine and NHS flags.
1590962439096786944,Fri Nov 11 06:59:38 +0000 2022,"@GMB Take the money you're giving to Ukraine and Pakistan and give it to nurses and health cares, there's the money you can't find, done. Next question you can't answer........?"
1590962425729548289,Fri Nov 11 06:59:35 +0000 2022,"@RolandOliphant depends from which side are you looking at this. from my point they do all good. Ukraine needs more POWs or dead russians on right bank, so it less on the left bank which good for liberation and huge demoralization."
1590962419513593856,Fri Nov 11 06:59:34 +0000 2022,"@GeromanAT Russia's actions are to either achieve a security agreement based on indivisibility of security or at least a 'neutral' (puppet) rump demilitarized Ukraine - perhaps, also reincorporating those lands who have historically been part of Russia. Anything else is simply a defeat."
1590962418615652357,Fri Nov 11 06:59:33 +0000 2022,"Good morning from Ukraine!
🎶 https://t.co/4DCB22H6bn

🇺🇦 https://t.co/gOiP83UMj5"
1590962414471651328,Fri Nov 11 06:59:32 +0000 2022,@AFP send starlink Internet like usa did for Ukraine..so they won't.. send the stolen Afghanistan funds ...give aid ..poverty causes lack of education
1590962409900249093,Fri Nov 11 06:59:31 +0000 2022,"Straight Calls 4 - Ukraine cannot escape its grim reality https://t.co/FFfZWIBumV via @YouTube 
Do you want a different view laced with 100% truth"
1590962384616968192,Fri Nov 11 06:59:25 +0000 2022,"#Kherson:

1. #Russians say 6 - 20K soldiers cannot cross Dnieper.

2. #Ukraine covers any crossing attempt &amp; destroys Russian manpower.

3. #AntonivskyBridge destroyed. (no official confirmation &amp; locals also report it still stands)

4. Much materiel &amp; troops still on right bank https://t.co/kl5mT4IpEI"
1590962358364798976,Fri Nov 11 06:59:19 +0000 2022,"@marcthiessen fox news, your Ukraine flag is showing."
1590962337976299529,Fri Nov 11 06:59:14 +0000 2022,@RepJamesComer @RepMTG @elonmusk @GOPoversight @SchmittNYC How about once the GOP takes the house we start by having the oversight committee investigate where the $50 million dollars we’ve given Ukraine has gone??? The Oversight Committee owes the american 🇺🇸 people an answer.
1590962337804013569,Fri Nov 11 06:59:14 +0000 2022,"United Nations: A UN spokesperson has said that the UN and humanitarian partners continue to provide life-saving assistance to people affected by the conflict in Ukraine. “Since February, aid workers have provided critical aid and protection services to some 13.5 million people a https://t.co/e73aXJhSdb"
1590962333144485888,Fri Nov 11 06:59:13 +0000 2022,"@adagamov To be expected like during winterwar Russia against Finland 1939-1940. During 105 days 1000 dead, poorly equipped Russian soldiers per day. This frequency is the truth in Ukraine already before the snow. Those Red Square catwalk models in white dresses are ready to be buried. https://t.co/XhlvQVfBS0"
1590962331676069888,Fri Nov 11 06:59:13 +0000 2022,Occupiers defense lines in #Crimea #UkraineRussiaWar https://t.co/GoKvDezX0M
1590962308393865216,Fri Nov 11 06:59:07 +0000 2022,"@HeatherDKilgore @RepMTG false, he is fighting putin and even challenged him to open combat, while providing the very internet that is helping ukraine win the war"
1590962301821227009,Fri Nov 11 06:59:06 +0000 2022,"#UKRAINERUSSIAWAR. Surovikin signs the retreat from the right bank of the Dnieper and orders the defence of the left bank. Is Putin preparing for the offensive? 
#agcnews #russia #ukraine #war #kherson https://t.co/R5T253nXFZ"
1590962295823556608,Fri Nov 11 06:59:04 +0000 2022,@oj_sel @hdevreij Glory to Ukraine!
1590962292421951489,Fri Nov 11 06:59:03 +0000 2022,"Scorched Earth: Ukraine War Takes Heavy Toll on Climate Too
https://t.co/VMVmrnw280"
1590962282372427776,Fri Nov 11 06:59:01 +0000 2022,"President Biden ""no solution until Putin gets out of Ukraine' https://t.co/PU8dClqmkO"
1590962275393089537,Fri Nov 11 06:58:59 +0000 2022,"@MediaHobby @ZelenskyyUa @POTUS Let me suggest that if you love Ukraine so much,that you pick up a weapon and go over there and fight,instead of sitting out here acting like a tough guy keyboard warrior"
1590962270355738624,Fri Nov 11 06:58:58 +0000 2022,"Apart from dropping a nuclear bomb on Ukraine, there are no war crimes the Russians can commit in Ukraine that the CRIMINAL AMERICAN, ENGLISH AND EU ESTABLISHMENTS didn't commit in Iraq and Afghanistan 🚀🚀🚀........💥💥💥 https://t.co/rf3ceRwDOE"
1590962265796530177,Fri Nov 11 06:58:57 +0000 2022,"@admcollingwood I cannot believe the twisted view of history that people have. The idea that Russia was always the enemy, and is still the USSR prevails in the west. 

They really don't know what was proposed for Ukraine as a gateway between EU/Eurasian internal mkts, or promises made in the 90s"
1590962258775248901,Fri Nov 11 06:58:55 +0000 2022,"@Marine_Ukraine It's so hard to always read words like that. Rest in peace, hero. 🇺🇦"
1590962232149815297,Fri Nov 11 06:58:49 +0000 2022,"@JaneNoName0 @CarignanAbreu @MacrossMX @cssaval @Saltlick628 @ReverendWarnock ""which Putin only went forward w/ bc Biden is a weak leader"" how the propoganda and ""American is greatest and only country in the world"" mindset truly works on you people. The idea you could ever understand the decades of history between russia &amp; ukraine and that you know whats-"
1590962223249494023,Fri Nov 11 06:58:47 +0000 2022,"#ArmisticeDay.

Mad they were shooting in final minute.

WWI morphed into WWII 21 years later, morphed into the ""Cold War"" (hot in many places), Kosovo, Ukraine etc

The guns in the struggle for colonial domination have never fallen silent.

War is the biggest threat.
Fight it. https://t.co/10An8J3J4h"
1590962220887932931,Fri Nov 11 06:58:46 +0000 2022,"#UKRAINERUSSIAWAR. Surovikin signs the retreat from the right bank of the Dnieper and orders the defence of the left bank. Is Putin preparing for the offensive? 
#agcnews #russia #ukraine #war #kherson https://t.co/gipW0WmhOT"
1590962208837599234,Fri Nov 11 06:58:43 +0000 2022,"@LFUlstrael @Techonomist_ @XSovietNews @blackintheempir but the claim that Ukraine with a Jewish president is teeming with Nazis and to support this with photos, half of which are fake, is completely normal"
1590962207055282176,Fri Nov 11 06:58:43 +0000 2022,"⚡#Russianterrorists🐖 destroyed the #Antonovskybridge during the retreat.

#Kherson #Ukraina #Ukraine #UkraineRussiaWar #UkraineRussianWar #UkrainianArmy https://t.co/vRyS5b5pOp"
1590962189174984705,Fri Nov 11 06:58:39 +0000 2022,@wessas68 @GBNEWS It could be staged not send the money to Ukraine FFS
1590962176789213184,Fri Nov 11 06:58:36 +0000 2022,"Breaking: 'Ukraine closes in on Kherson as troops reclaim dozens of towns in south', https://t.co/55SXNeXczA"
1590962175572553728,Fri Nov 11 06:58:35 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/RuqfouQKRq
1590962173622497280,Fri Nov 11 06:58:35 +0000 2022,@ChrisWeatherly1 @LeahRemini Says the man with a Ukraine flag in his handle
1590962166987096064,Fri Nov 11 06:58:33 +0000 2022,@BrynnTannehill @MSnegovaya Great thread. Thank you! Glory to Ukraine 🇺🇦
1590962158816591872,Fri Nov 11 06:58:31 +0000 2022,"@Bundeskanzler Hypocrite! You don't defend democracy, you sabotage Ukraine. Now you sold chipsfactory and port to China. Now China calls army to be ready. Going to attack Taiwan?  Interesting timing after your visit. They watched sanctions on russia, made sure they were self-sufficient, now war"
1590962154546814976,Fri Nov 11 06:58:30 +0000 2022,"@dipapip @_r4f4l @Gerashchenko_en Oh ya, I'm well aware of the Nazi influence in Russia &amp; many European nations. This is all true. I only broached subject because U.S. politicians &amp; Corporate media have been lying to sheep about Azov presence in Ukraine. They can't have ideologues knowing $ is sent to them."
1590962149177835521,Fri Nov 11 06:58:29 +0000 2022,"@ARAZHus56576372 Good Morning Omar
Stay Safe 🙏 
Everything will be Ukraine 🇺🇦"
1590962137731829762,Fri Nov 11 06:58:26 +0000 2022,"@ClemMinister @BloombergUK “Hey Vlad, fancy invading Ukraine so we can sell more stuff to Europe, it will cripple your economy, military hardware and kill thousands though?”
See how your  comment makes no sense 😂"
1590962134011502592,Fri Nov 11 06:58:26 +0000 2022,"@langmade_emily @Breaking911 @GovRonDeSantis @FoxNews @nypost @WSJ Putin attacked Ukraine, not the US. no US boots on the ground."
1590962131981463552,Fri Nov 11 06:58:25 +0000 2022,"@Nic21121970 When they said that they were making plans for Ukrainians to come over for up to 3 years, I knew.

They wanted this war, they planned for it.  Just as they made plans for covid before the ""pandemic"".

https://t.co/lhFv0mAGdq"
1590962131360710667,Fri Nov 11 06:58:25 +0000 2022,"@joseph__place Oh it's all joyful, supportive meme sharing and discussing a future trip to Ukraine."
1590962121667678208,Fri Nov 11 06:58:23 +0000 2022,"@barCamping @TokuReset @RWApodcast EU is done. Freezing cold winter, no 50 ships full of LNG waiting in harbors, Ukraine not taking Kherson😁😁😁"
1590962120564559873,Fri Nov 11 06:58:22 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag The majority the inside audience are high on fascist propaganda. They could only be showing them cave guys with sharp sticks, and it would still have the desired effect."
1590962115418152960,Fri Nov 11 06:58:21 +0000 2022,@mikepompeo Not our war. Stop giving our hard earned taxes to Ukraine and all the oligarchs and put it towards closing the borders and Americans who are suffering from Biden’s America. Time to listen to the people the government works for!!
1590962114084364289,Fri Nov 11 06:58:21 +0000 2022,"@realboreanbeing @chen96jin @CountDankulaTV Our 7th grade history books had a chapter about it. It is not a secret. We were taught it with the atrocities of WW2. Not an American.

Btw, YouTube has plenty of content related to man made starvation in Ukraine and other atrocities inflicted to the world by the USSR."
1590962107754823680,Fri Nov 11 06:58:19 +0000 2022,To continue the #cyberwarcon spirit - very cool blogpost on the lessons learnt in #Ukraine for cyber. Maybe of interest for yesterday speakers @Big_Bad_W0lf_ @gavinbwilde https://t.co/6XurbRb9NC
1590962104022228992,Fri Nov 11 06:58:18 +0000 2022,@mwakachris00 @ShuhadaShariifa @HEBobiwine That's was famine that affected Soviet union and killed millions of people especially grain producing areas like Ukraine
1590962103384702976,Fri Nov 11 06:58:18 +0000 2022,@Teoyaomiquu @Bereza_kateryna @LibertyUkraineF Donated from Hawaii. Slava Ukraine!!🌈🌴🌺🤙🏼🇺🇦
1590962102499700737,Fri Nov 11 06:58:18 +0000 2022,@TimothyDSnyder next stop is Russia leaves Ukraine and Trump is in jail
1590962101354659841,Fri Nov 11 06:58:18 +0000 2022,"KGB Operations Against the USA and Canada in Soviet Ukraine, 1953-1991 (Routledge Histories of Central and Eastern Europe) FECHYK9

https://t.co/8KTFynsdGV https://t.co/Z9MrFeW8Y6"
1590962100461260800,Fri Nov 11 06:58:18 +0000 2022,@Simone17Eva @VaraSatoshi @ElonGat79853981 @blackintheempir Also zelle sky is Jewish. A sect of Ukraine is nazis. As is a sect of the GOP
1590962099903434752,Fri Nov 11 06:58:17 +0000 2022,"@mikepompeo How about helping Russia to end this war? this is the end of the war ➡️
 Russia gets out of Ukraine."
1590962095163846656,Fri Nov 11 06:58:16 +0000 2022,"Official 🇺🇸 statement about the latest aid package of 400 million dollar to 🇺🇦

Besides that, the 🇺🇸 wants to buy 100.000 155mm shells from South Korea, also intended for Ukraine. https://t.co/yEgE9a12Az"
1590962094358274049,Fri Nov 11 06:58:16 +0000 2022,"#UKRAINERUSSIAWAR. Surovikin signs the retreat from the right bank of the Dnieper and orders the defence of the left bank. Is Putin preparing for the offensive? 
#agcnews #russia #ukraine #war #kherson https://t.co/7ABaC8VAul"
1590962087487905792,Fri Nov 11 06:58:14 +0000 2022,"Ukrainian troops reclaim dozens of towns from Russian control, close in on Kherson https://t.co/X7Tp3jwjKY"
1590962063542988801,Fri Nov 11 06:58:09 +0000 2022,"The Kyiv Files: 2022 Russian Invasion of Ukraine ZLD7GIL

https://t.co/KUeTE0is2U https://t.co/qhA2YjMdJH"
1590962060602462209,Fri Nov 11 06:58:08 +0000 2022,"@Mscharizmaa @stanveuger Kinzinger, Cheney, Meijer, Newhouse, Valadao. All five voted for impeachment and establishment of Jan 6 committee, as well as to codify marriage equility, continue to provide support to Ukraine and passing comprehensive immigration reform."
1590962038813097985,Fri Nov 11 06:58:03 +0000 2022,Putin Can’t Escape History https://t.co/dQ1hQ5dviH
1590962038427291649,Fri Nov 11 06:58:03 +0000 2022,"https://t.co/oSSWzqdgeA Microsoft Blames Russian Hackers for Prestige Ransomware
Attacks on Ukraine and Poland #cybersecurity"
1590962031410450432,Fri Nov 11 06:58:01 +0000 2022,@JustMyOpinion2U @FellahMengu @WajahatAli ...what that would mean for Ukrainians living in the Donbas. Or Crimea which Russia invaded in 2014. Without Twitter I wouldn't be able to get trustworthy daily updates. People outside of Ukraine would only hear what major media networks want. Putin would LOVE to go back to that.
1590962025114783744,Fri Nov 11 06:58:00 +0000 2022,"Ukraine Drone Drops A Grenade On Top Of Two Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/gxuSFo2mDe"
1590962022069727232,Fri Nov 11 06:57:59 +0000 2022,"South Korea Says Not Sending Ukraine Arms, Amid Artillery Report  https://t.co/obMfYOie3z"
1590962018613284864,Fri Nov 11 06:57:58 +0000 2022,"@EmmaMAshford US and NATO policy is calculated to bring about a stalemate resulting in a frozen conflict. If the US &amp; NATO wanted Ukraine to win they would provide western tanks, APCs, IFVs, available MiG29s, etc. Milley is cynically making the case for the policy the US has had all along."
1590962018135281665,Fri Nov 11 06:57:58 +0000 2022,"@ElenaMariaDeLuc @CanadianKitty1 If Russia wanted to, they would destroy all Ukrainian infrastructure. Ukraine would come grovelling for negotiations in that scenario…"
1590962017342742528,Fri Nov 11 06:57:58 +0000 2022,@tobitac @AOC @ryangrim The only one distancing themselves from progressive values is @AOC Sending $80B to escalate a proxy war in Ukraine is NOT a “Progressive Value”…
1590962012955504643,Fri Nov 11 06:57:57 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/peJLkyrjR0
1590962012049195008,Fri Nov 11 06:57:56 +0000 2022,"#SBU eliminated three escape schemes for evaders abroad

The attackers acted in #Kyiv, #Chernivtsi and #Zhytomyr region. They took their ""clients"" out of Ukraine under the guise of volunteers, carriers of humanitarian aid and drivers of international flights. https://t.co/eG5lRs9DRk"
1590962008182104066,Fri Nov 11 06:57:56 +0000 2022,Children's bulletproof vests are produced in Ukraine. Very sad 😢😢😢  #Ukraine️ #StopWarInUkraine
1590962003065147392,Fri Nov 11 06:57:54 +0000 2022,Feel free to donate for Ukraine skateboarding community 0xC763Ee8576F0D3380039c5bb2e7c310a9e425E49 #nft #nftcommunity
1590961982521626627,Fri Nov 11 06:57:49 +0000 2022,@Marwa__Osman Fund Ukraine with the blood of American and European people. This statement is no exaggeration.
1590961981129117696,Fri Nov 11 06:57:49 +0000 2022,Ukraine really cleaning up in Kherson… confirmations will come this morning
1590961979241660416,Fri Nov 11 06:57:49 +0000 2022,🔴 Ukraine War - US kamikaze drone Switchblade 600 destroyed Russian Tank https://t.co/ev6BcjoMwK via @YouTube #Ukraine
1590961970119086080,Fri Nov 11 06:57:46 +0000 2022,"Amazing Ukraine 🇺🇦! Amazing country! Amazing people! Amazing warriors! Amazing music! Amazing culture! Amazing friends! 
I💛💙YOU!!!!#UKRAINEWILLWIN https://t.co/tNYay5yb9u"
1590961966155431941,Fri Nov 11 06:57:46 +0000 2022,@chris__medland @ThreshedThought Sorry many of these Russian will have been murdering and raping their way across Ukraine - no sympathy at all. Ukraine is conducting legitimate war here in defence of their homeland.
1590961950846246912,Fri Nov 11 06:57:42 +0000 2022,@JoeBiden I would like the thank the Republican House of Representatives in advance for the charges forthcoming for your crimes in Ukraine and China
1590961923218374656,Fri Nov 11 06:57:35 +0000 2022,"Putin needs a time out to regroup his army and attack Ukraine 🇺🇦 anew. 
Ukraine has to finish off the russian military now - currently at Kherson https://t.co/BuvgYfHyFi"
1590961915526008835,Fri Nov 11 06:57:33 +0000 2022,"@visegrad24 Ukraine to nationalize Motor Sich

Chinese propaganda @PhoenixTVHK:
-Nationalization is illegal
-Chinese investor Beijing Skyrizon is a private company, demanding compensation of $4.5 billion from Ukraine, will take it to the Hague Court
-@Huawei is also a private company https://t.co/bYXeks9LH1"
1590961914649059328,Fri Nov 11 06:57:33 +0000 2022,@StratcomCentre I think they hope your side will give ground as part of drawing up a peace accord. Does Ukraine Gov. Think that Putin Regime wants all of Ukraine for Russo Fed ?
1590961908126998529,Fri Nov 11 06:57:32 +0000 2022,"@DMoein2 @MuhamedBorogov1 @Marwa__Osman @s_m_marandi Its all the same script of color revolution. Corruption, hijab, human rights, gay, black vs white, gendershit, inflation - pick what you want.
Its to produce caos and government change or war. Last best example Ukraine in 2014 Maidan Coup and now war, Venezuela, Syria, Kazakhstan"
1590961907757826048,Fri Nov 11 06:57:32 +0000 2022,"@DankaDanka13 @nafo_perun @Alfreddezayas It's a privilege to help the brave military and people of Ukraine,"
1590961907686670336,Fri Nov 11 06:57:32 +0000 2022,Eine antiimperialistische Position zur Krise in der Ukraine – An anti-Imperialist position on the crisis in Ukraine (Odessa Solidarity Campaign) https://t.co/kmsM1qljAv
1590961906852200448,Fri Nov 11 06:57:31 +0000 2022,"#Russia appears to retreat from Kherson, BUT an end to the fighting still seems far off. 
News that #Ukraine &amp; its backers are starting to outline their views of the future makes sense, because the coming months will determine what is possible at the decade’s end🤔
@TheEconomist"
1590961904108929024,Fri Nov 11 06:57:31 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/SA8C5pUaWN
1590961901605105664,Fri Nov 11 06:57:30 +0000 2022,@jlounsbury59 They should destroy all invaders first. Let poopin negotiate to save Russians. Ukraine is crushing these fools!
1590961889609236481,Fri Nov 11 06:57:27 +0000 2022,#Hawk #Spain #MilitaryAid #AirDefense #Avenger #stinger #UKRAINE #RUSSIA #UkraineWar #UkraineConflict #RussiaUkraineWAR #RussianInvasion: U.S. to Provide HAWK Missiles for Ukraine’s Spain-Delivered Air Defense Systems https://t.co/Shker8nzLL https://t.co/nues3pd9LL
1590961874849656832,Fri Nov 11 06:57:24 +0000 2022,@Pontifex Are you talking about Russia invading Ukraine and killing and torturing it's people? Stealing it's children? Why are you not denouncing that?
