id,created_at,full_text
1590675675400503299,Thu Nov 10 12:00:08 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFX0o0B https://t.co/zkIEocdhRv"
1590675675211366400,Thu Nov 10 12:00:08 +0000 2022,@GuanacoDude1821 @VikingWoolly @CPCPenguin9 @PoliticsLs They don't matter in ruzzia. They matter in Ukraine.
1590675674809126917,Thu Nov 10 12:00:08 +0000 2022,6 ways Russia’s invasion of Ukraine has reshaped the energy world https://t.co/OlfWLRBAo6
1590675671381991425,Thu Nov 10 12:00:08 +0000 2022,"pincushion handmade ,for needles https://t.co/YXLDvYBAnE via @EtsySocial  #giftideas #Ukraine #Feltedpincushion #pincushion https://t.co/ZQdUkHRiYu"
1590675670916538369,Thu Nov 10 12:00:07 +0000 2022,"So far this year we’ve provided nearly 8,000 Ukrainian and Russian Scriptures to refugees in the UK fleeing war in Ukraine. You can order up to five items of Scripture free of charge from our website: 👇
https://t.co/TJVgML9i3G
 ---
#Bible #Scripture #Ukraine #Russia #Church https://t.co/BEYi7Nr7Kq"
1590675668349906945,Thu Nov 10 12:00:07 +0000 2022,6 ways Russia’s invasion of Ukraine has reshaped the energy world https://t.co/uAawuHlaL0
1590675667913478145,Thu Nov 10 12:00:07 +0000 2022,"Support your local NFT ✊

Our new partnership with the Ukrainian BRAVE LEGION project marks a lot of unique activities &amp; nice prizes for you. Help Ukraine &amp; get the status of a VIP client &amp; a 15% discount on trading fees for one month. ⬇️ https://t.co/EzZA2wB3fN"
1590675662133940224,Thu Nov 10 12:00:05 +0000 2022,"@McFaul my source indicates that all he has to do is cut off oil. Then all of europe will come begging and most likely throw Ukraine under the bus.

The guy is cunning as a fox, not a fool like Zelensky."
1590675661005332481,Thu Nov 10 12:00:05 +0000 2022,"#Ukraine has signed a peace accord with Southeast Asian nations, a largely symbolic act that comes as Kyiv seeks to shore up international support in isolating #Russia as it seeks new markets for its energy products to avoid Western sanctions.
https://t.co/S6wWhVfrBA"
1590675658727837696,Thu Nov 10 12:00:05 +0000 2022,"With yesterday's 'Help, I am a Russian, get me out of Kherson'....it is time for the watermelon to take world stage (after the lettuce outlast Liz Truss last month!).

#Ukraine #Russia #Putin https://t.co/9Sl01MLNXs"
