id,created_at,full_text
1590781383873626113,Thu Nov 10 19:00:11 +0000 2022,"For the record citizen, you're not allowed to fear nuclear war.  You must be willing to give up everything you love to defeat Putin.

https://t.co/M2175YGdM3"
1590781378437779457,Thu Nov 10 19:00:10 +0000 2022,"Russia’s state media are casting the retreat from Ukraine’s Kherson as necessary to regroup, while conservative hard-liners condemn the loss of the city https://t.co/A4yfR9ime8"
1590781369961312256,Thu Nov 10 19:00:08 +0000 2022,"Rishi Sunak  and Ukraine's Zelenskiy cautious over Kherson's withdrawal  

#Rishisunak #Ukrainian #Kherson   

https://t.co/Nl24pYAs4J"
1590781366048018433,Thu Nov 10 19:00:07 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says. https://t.co/quoGI6MH6M"
1590781365691494400,Thu Nov 10 19:00:07 +0000 2022,"@4kshatra It only becomes a trap if Ukraine overcommits resources to the front- because they will have nowhere to go after reaching the river. My guess is UKR is attempting to temper public expectations, because the actual retaking of territory will be relatively slow."
1590781365284659200,Thu Nov 10 19:00:07 +0000 2022,@HalibutAngry In der Ukraine? 🧐
1590781362893905920,Thu Nov 10 19:00:06 +0000 2022,"@hoodpope__ @aavinashchaliha @Keeznuuts @McfcDylan2019 @AFP Neo N4Z1s exists in all parts of the world, mostly unorganized. Ukraine is very different for the fact that these people are the descendants of the real N4Z1s from WW2, trained and armed to kill anyone who disagrees with their ideology. Now answer my question..."
1590781362520625152,Thu Nov 10 19:00:06 +0000 2022,"@SwopePutney @francis_scarr NATO just leveled the playing field giving Ukraine the tools to compete with Russia. Ukraine is in the battle, pulling the trigger. They deserve the overwhelming credit for victory."
1590781362373824512,Thu Nov 10 19:00:06 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/BCa7ijudh3
1590781359542312961,Thu Nov 10 19:00:06 +0000 2022,"Ukraine’s military said it had retaken swathes of territory in Kherson after Moscow ordered a partial withdrawal from the area, though officials in Kyiv warned that retreating Russian soldiers could turn Kherson into a “city of death” on their way out https://t.co/wMJrTmTlT3"
1590781356384129034,Thu Nov 10 19:00:05 +0000 2022,"Ransomeware getting busy in Ukraine

""The Microsoft Threat Intelligence Center (MSTIC) has identified evidence of a novel ransomware campaign targeting organizations in the transportation and related logistics industries in Ukraine and Poland...""
https://t.co/QmiXbWrD82"
1590781352827232257,Thu Nov 10 19:00:04 +0000 2022,"@5ft2eyezofblue @HGirl0228 @Tatjana4Freedom @SCATENADAVID @w_terrence How is legitimately asking for hurricane assistance for a natural disaster ""begging for help""?  And yet 1.5 was given to American Florida citizens and 5 given to Ukraine."
1590781352131104786,Thu Nov 10 19:00:04 +0000 2022,"@guyverhofstadt Without the UK and US showing the way you'd still be dithering. By the way cough up the money you promised to Ukraine, you're in default."
1590781350038147082,Thu Nov 10 19:00:03 +0000 2022,@BBCWorld What about bidens foreign ties with Ukraine?
1590781345357123584,Thu Nov 10 19:00:02 +0000 2022,"🇷🇺The Great Patriotic War, the Russian Empire and #Ukraine are the three recurring themes that constitute the pillars of the Russian President’s historical narrative. #Putin #History 
https://t.co/UfAd9IJxSu"
1590781344782622721,Thu Nov 10 19:00:02 +0000 2022,"Family and friends mourn war veteran who died fighting in Ukraine.
https://t.co/5SUYdHxKQv"
1590781343868125188,Thu Nov 10 19:00:02 +0000 2022,"Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal

#Ukraine #Russia #UkraineWar #ukrainecounteroffensive #Ukrainenews #UkraineRussianWar #RussiaIsLosing #KhersonCounteroffensive #Kherson #PutinIsaWarCriminal 
https://t.co/aS73pBC7nR"
1590781343717158912,Thu Nov 10 19:00:02 +0000 2022,"WBAP Morning News: During our weekly visit with Jim Carafano of The Heritage Foundation, Ernie &amp; Hal pick the man's brain about Ukraine and China.
https://t.co/QEhGGKSWN4"
1590781343608500224,Thu Nov 10 19:00:02 +0000 2022,@GuiltMordru @mtumnoma @KyivIndependent Ukraine 80% supply goes to Europe and not Africa
1590781342995820544,Thu Nov 10 19:00:02 +0000 2022,Great news from the Biden administration regarding its diplomatic efforts on #Ukraine https://t.co/ZIE1PXfb5W
1590781342706503701,Thu Nov 10 19:00:02 +0000 2022,"The #US and #Russia will soon hold talks on resuming suspended #nucleararms control inspections that had been put on hold after the outbreak of the conflict between Russia and #Ukraine, the US State Department said Tuesday. https://t.co/OZqNiTwYvV"
1590781342635413504,Thu Nov 10 19:00:02 +0000 2022,"The withdrawal of the Russians troops from Kherson is a smart tactics of Ukraine to set the traps for the Russians and no rushing to win, but keep eliminating them until they are giving up and make them running out of equipments and men powers the same as Hitler troops"
1590781342379216896,Thu Nov 10 19:00:01 +0000 2022,"WSJ: “The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress, a reflection of the limit of the kinds of weaponry Washington is willing to provide for Ukraine’s defense.” https://t.co/mppuy5yV8u"
1590781342211575815,Thu Nov 10 19:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/EmU3hlYCIw"
1590781342064730112,Thu Nov 10 19:00:01 +0000 2022,"In a power grab by Pres. Zelenskyy &amp; his regime, the UKR gov't seized 5 major private companies to service its ""wartime needs."" No surprise. In @Heritage's 2022 Index of Economic Freedom, UKR ranks a dismal 43 of 45 European countries for property rights.
https://t.co/bj6dxJ0YzU"
1590781341360001024,Thu Nov 10 19:00:01 +0000 2022,"@kuantancurls @maureenSNP Starting Now!

Join us for #Scotlandat7 with @kuantancurls and @maureenSNP discussing the latest Scottish and international news, including the latest update from Ukraine.

https://t.co/IQ4V9Ghag4"
1590781340537958400,Thu Nov 10 19:00:01 +0000 2022,"2022 Russia's invasion of Ukraine

Ukraine is requesting a C-RAM system from the US to counter Iranian drones.
-
""Russia announced the surrender of Kherson and the withdrawal of occupation troops from the right bank of the Dnieper.""
-

Issue

Russia
Test Satan-2 nuclear missile?"
1590781338784776198,Thu Nov 10 19:00:01 +0000 2022,"June's exceptionally high first (&amp; provisional) paraxylene settlement raises concern for downstream product, inventories &amp; operating rates. Russia–Ukraine impact analysis #Polyester #PET https://t.co/peF9v3yxC1"
1590781337455120384,Thu Nov 10 19:00:00 +0000 2022,"Meanwhile back to the war in Ukraine...questions you should be asking yourself...???????????

https://t.co/p8UfGmKosY"
1590781336515530752,Thu Nov 10 19:00:00 +0000 2022,"US envoy dismisses concerns over Ukraine support post midterms
https://t.co/rRS1bc0QjP https://t.co/geHdHiuoSG"
1590781336096235528,Thu Nov 10 19:00:00 +0000 2022,"A lot of the work I do is inspired by the staff in my office. I recently highlighted the situation of Zaporizhzhia in Ukraine. Zaporizhzhia is the hometown of Daryna who works in my office. If you are interested to work or volunteer in my office, please contact us at 613-995-3611 https://t.co/b5Dy4rkith"
1590781335513272341,Thu Nov 10 19:00:00 +0000 2022,"Today on COMMUNITY MATTERS (5pm) 
- City Council Finance Chair Kim Ecklund discusses the 2023 City Budget 
- @JRC14701's Frank Besse talks about storefronts, downtown
- St. Luke's Episcopal Church is holding an event to support Ukraine

Streaming: https://t.co/UvLver5QGa."
1590781335508905984,Thu Nov 10 19:00:00 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: US general https://t.co/sHp9pvXi5l"
1590781307407241219,Thu Nov 10 18:59:53 +0000 2022,"@EagerBuffalo @ZelenskyyUa @RishiSunak Nope, he was elected to be a puppet, US runs nazi Ukraine, fact."
1590781304463060992,Thu Nov 10 18:59:52 +0000 2022,"@BrianKarem Yeah, remember how he threatened the Ukraine if they didn’t fire the prosecutor investigating his son’s criminal activity?  I’m sure he has lots of ways."
1590781300079988738,Thu Nov 10 18:59:51 +0000 2022,@imnotstradamus @francis_scarr Do you mean it can be sayd that Ukraine is fighting Iran?
1590781299480223744,Thu Nov 10 18:59:51 +0000 2022,@davidhogg111 And how exactly are you guys protecting them? Oh wait you aren’t you’d rather send more money to Ukraine…
1590781298209349632,Thu Nov 10 18:59:51 +0000 2022,@witte_sergei How so?  Russia gets more than what was their stated goal?  The issue will be what happens with the rest of Ukraine.  Cannot leave the government they have intact.  It will just arm up and try to get back the territory.
1590781297768603648,Thu Nov 10 18:59:51 +0000 2022,"So, if tankers and LNG / EU NG names are selling off because algo's sniff out that there might be progress on Ukraine peace... Why is oil then up? 

Don't understand the narrative driving todays price action."
1590781295705346050,Thu Nov 10 18:59:50 +0000 2022,"Ukrainian officials describe ""tense and difficult"" situation in Kherson city, with Russian troops still present https://t.co/KnkNoQ2DJP"
1590781293813731328,Thu Nov 10 18:59:50 +0000 2022,@PRdro1980 @roserabbit1 @laurenboebert The current inflation issues are mainly caused by the west in Ukraine. Food insecurity and pressure on oil prices due to demand in Europe. All caused by Russia invading Ukraine. There’s also your big industrial GQP donors price gouging the shit outa ya. It’s a world wide problem.
1590781288549842944,Thu Nov 10 18:59:49 +0000 2022,@dhruv_rathee He had predicted about the russia ukraine war date 14th Feb https://t.co/IMDNGhWuTk
1590781286331088896,Thu Nov 10 18:59:48 +0000 2022,"@KasprowiczT @AutarkSituation @RWApodcast No. Not all available forces. That’s Ukraine which relies on mercenaries after 7 mobilization waves. Russia just mobilized less than 1% of their mobilization potential.

Russia doesn’t beg anything. It cooperates and pays, unlike Ukraine which has become a prostitute to USA."
1590781285793992722,Thu Nov 10 18:59:48 +0000 2022,"U.S. Treasury Secretary Janet Yellen will tell India on Friday that ending Russia's war in Ukraine is a ""moral imperative,"" but that economic challenges from the conflict and supply strains were drawing India and the United States closer together. https://t.co/1QbCMnJPvP"
1590781269235077120,Thu Nov 10 18:59:44 +0000 2022,"@sergienechayev @Podolyak_M ""The Moscovite regime has been more willing to negotiate than Ukraine up to this point""
Come on, we all remember how those bandits in Kremlin arrogantly refused to pick up the phone in Feb. It's merely 9 months."
1590781268631113729,Thu Nov 10 18:59:44 +0000 2022,"@oryxspioenkop They should be donating the F-16s to Ukraine and training their pilots. Enough of this weak nonsense, gloves off."
1590781264621146119,Thu Nov 10 18:59:43 +0000 2022,"TpyxaNews: The United States does not put pressure on Ukraine in the negotiations on the war, - White House adviser Jake Sullivan.

He also said that the United States will continue to help Ukraine no matter what. https://t.co/HzqGWdKh7E"
1590781255217709056,Thu Nov 10 18:59:41 +0000 2022,He's confusing Ukraine with that other unjustified invasion. https://t.co/zoeJPpRc7O
1590781253208354817,Thu Nov 10 18:59:40 +0000 2022,"@veryoddrequest @NoelAnderson_ Volume/revenue growth (really cdnt read the link, might be phone) r only partially relevant 2 profit but certainly it was a better than expected profit number for first 6mths altho that only includes 3 months of Ukraine war. I imagine 2nd and 3rd qtr operating costs have lept."
1590781250641760262,Thu Nov 10 18:59:40 +0000 2022,@Ukraine Help as many people as you can. Kindness is a treasure that money cant buy. https://t.co/1IxkziZUQi
1590781248188055552,Thu Nov 10 18:59:39 +0000 2022,@ukrainiansquad I automatically think of Freedom whenever I see the American flag and now I have the same reaction when I see Ukraine’s flag. Slava Ukraini. 💕🇺🇦💕🇺🇸💕America stands with Ukraine.
1590781236263686146,Thu Nov 10 18:59:36 +0000 2022,"@TPostMillennial ""Security assistance for Ukraine"" is bullsh*t. That is #USA hard earned, tax $ (includ. for weapons) that is being stolen, imo, by the corrupt #democrats includ. potato head joe biden, &amp; given to their dirty pals in #Ukraine️ 4 #money laundering. This scam needs to stop! @GOP"
1590781235592589312,Thu Nov 10 18:59:36 +0000 2022,UKRAINE. SHOULDN'T. GET. ANOTHER. PENNY.
1590781225312350208,Thu Nov 10 18:59:34 +0000 2022,"War in Ukraine and coup attempt in Belarus — how US brings ""democracy"" t... https://t.co/WXHbOlbDB3 via @YouTube"
1590781201648095232,Thu Nov 10 18:59:28 +0000 2022,"@archetypfuturae @berlin_bridge thats literally the institute producing the data that ever single chart of military aid to Ukraine you will have seen is based on….

nice try though…
if you want a non-German source have this: https://t.co/LIrjA9hW4Q"
1590781189186805760,Thu Nov 10 18:59:25 +0000 2022,"@nathaliejacoby1 Yes if he wants to. He's done a fantastic job  standing up to tfg, supporting Ukraine, driving legislation to actually rebuild this country's prospects, and demonstrate that sincerity can triumph over cynicism."
1590781182983151617,Thu Nov 10 18:59:23 +0000 2022,"@truepotatriot @Eraxite1 @francis_scarr Just imagine what would happen if Ukraine have even 1/10 of US HIMARS? Or if they have ATACMS(a already old missile).
Imagine F-15(I'm not even going to F-35 here) flying against russian crap..."
1590781178810073088,Thu Nov 10 18:59:22 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/dFFpIsSRZE
1590781155539701762,Thu Nov 10 18:59:17 +0000 2022,"@Podolyak_M How suddenly is there “no military solution” to pushing Russia out of the rest of Ukraine, when Kiev, Kharkov, and Kherson certainly had a military solution?"
1590781153317122049,Thu Nov 10 18:59:16 +0000 2022,"On Ukraine, US, NATO, Russia etc. Couldn't a put it better meself, even if you had written it for me 🤓 https://t.co/3GuLtQraWG"
1590781151215771648,Thu Nov 10 18:59:16 +0000 2022,"@FreeBeacon @CAndersonMO Just think, that 200 mil could have gone to Ukraine!!   😉"
1590781134228819968,Thu Nov 10 18:59:12 +0000 2022,"@NicholasTyrone Not again, talking rubbish, so I will say again, we only left 2020, pandemic, Ukraine war and world crises, even your precious EU affected!"
1590781127899648002,Thu Nov 10 18:59:10 +0000 2022,@francis_scarr He should read that history again…Napoleon invaded Russia. Did Ukraine invade Russia? Invasion only works if u are ready to go Gengis Khan style…
