id,created_at,full_text
1588536021960249346,Fri Nov 04 14:17:55 +0000 2022,"Accurate , this song would always play whenever I touched down in Ukraine. It was either that  or the let it rock song that Wayne was on https://t.co/FAmjZa9axw"
1588536018294427651,Fri Nov 04 14:17:54 +0000 2022,We send our prayers to the Ukraine and support efforts by energy ministers to secure the power infrastructure and grids against the deadly wantonly depraved attacks on civilians by Russian Federation in daily lives!
1588536009687719937,Fri Nov 04 14:17:52 +0000 2022,@Geezuschrist5 @JackPosobiec @KimDotcom You are not understanding what I’m saying. Reports everyday stating that Ukraine loot rooms are getting ransacked and destroyed… meanwhile we just send more for the same things to happen. Just a waste unless they have a real plan!
1588536009636995074,Fri Nov 04 14:17:52 +0000 2022,Animals Can Be Refugees Too https://t.co/e0nqsKwzT3 via @TheAtlantic
1588535997477928961,Fri Nov 04 14:17:50 +0000 2022,Putin signs a decree allowing convicted prisoners to join the fight in Ukraine https://t.co/lS7TLYlIQq
1588535992583348225,Fri Nov 04 14:17:48 +0000 2022,"GWN GLOBAL NETWORK
US worried that weapons sent to Ukraine could end up in ‘wrong hands’ https://t.co/kB7mRNWxUf"
1588535990515224576,Fri Nov 04 14:17:48 +0000 2022,"@DefenceHQ Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia !"
1588535990272262144,Fri Nov 04 14:17:48 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #twitterlayoffs #fridaymorning
Typical for Blue State California https://t.co/ItATmxEcTY"
1588535986098536448,Fri Nov 04 14:17:47 +0000 2022,"@joncoopertweets Right, because the last 2 years of @TheDemocrats running this country has worked so well. The price of food going up, and still going up, gas going up, billions upon billions sent to Ukraine, when Americans could have used that help. The boarder and how thats been handled"
1588535980180770820,Fri Nov 04 14:17:45 +0000 2022,"@Cruzzee1337 @KamaradJan @200_zoka First of all, that latest for hours. And second of all, it's because of Russia's war against the civil society of Ukraine. Ukraine didn't start this even if Russian propaganda had fooled you into thinking that."
1588535974807875584,Fri Nov 04 14:17:44 +0000 2022,@MarkThorne2000 @ukraine_world Ukraine still in summit G1 bankrupt
1588535972870119426,Fri Nov 04 14:17:44 +0000 2022,When it comes to immigrants issues they want to focus on issues but they'll gladly bring Ukraine into football https://t.co/vMj26CDjPp
1588535970009600002,Fri Nov 04 14:17:43 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/UHHAhAXyLi
1588535955719589890,Fri Nov 04 14:17:40 +0000 2022,"Ukraine has not refused to negotiate with Russia overall, but such negotiations can only take place if both parties fully agree with Ukraine's internationally recognized borders. 3/3"
1588535938862698496,Fri Nov 04 14:17:36 +0000 2022,"@DefenceHQ Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!!"
1588535926732771331,Fri Nov 04 14:17:33 +0000 2022,"According to the World Bank Regional Director for Eastern Europe, Arup Banerjee, by the end of 2022, 25% of the population of Ukraine will live in poverty, compared with just over 2% before the start of the military conflict"
1588535924094160896,Fri Nov 04 14:17:32 +0000 2022,"@VikingForLife27 @Freedom4MN13 @adanhrejsi @paulgazelka From the mouth of one that(correct me if I’m wrong) believes that men can get pregnant?, Biden got 81M, there are more than two genders?, men should be in women’s bathrooms?Biden isn’t corrupt? Ukraine war all Putins fault? 🤭🤭🤭"
1588535924035842049,Fri Nov 04 14:17:32 +0000 2022,@SamRamani2 Lol at Ukraine's antics.
1588535923138252801,Fri Nov 04 14:17:32 +0000 2022,@ChrisA3030911 @euromove Do you think that covid or the Ukraine war could have any effect? We also have a government which is at civil war with itself and is not really conservative more liberal and pro EU. They all get nice gigs later you see
1588535919954386944,Fri Nov 04 14:17:31 +0000 2022,@saneless @JoJoFromJerz Oh yeah inflation is happening everywhere and it is Joe Biden's fault letting the war in Ukraine happen pissing off Russian to the point where they want to kill us again Russia cutting off natural gas to a bunch of Europe to inflate their cost guess who's fault that is Joe Biden
1588535914292469760,Fri Nov 04 14:17:30 +0000 2022,@Myslysmile1 I never said Russia has a right to expand into Ukraine.  Biden years ago stated that Ukraine entering NATO would be a provoking action. Ukraine should be independent/neutral Remember the Cuban missile crisis?
1588535909967880198,Fri Nov 04 14:17:29 +0000 2022,Could the Ukraine Conflict Be an Opportunity for the Global South? https://t.co/H3UmM1HMOs
1588535907891568640,Fri Nov 04 14:17:28 +0000 2022,@ImLaurieS @vixmcintyre @Resistopus Dam another ukraine flag pronoun in bio omg 🤣🤣🤣🤣
1588535900799401985,Fri Nov 04 14:17:26 +0000 2022,"@ColinMichel19 @Existensiell ... the Turkey peace negotiations, following Ukrainian troops announcing they would do a ""cleansing"" operation of Russia supporter in Bucha, following Ukrainian troops recording themselves saying they will execute anyone not wearing a blue armband, following Ukraine saying..."
1588535898022371328,Fri Nov 04 14:17:26 +0000 2022,"These murders, together with that of hundreds, if not thousands, of less well known leaders in the Civil Rights and General Welfare made possible the transformation of the Democratic and Republican parties into organizations that defend their alliance with Nazis in Ukraine."
1588535896303087617,Fri Nov 04 14:17:25 +0000 2022,"Jemima Goldsmith formerly Khan is the mother of Imran Khan's two sons. She was also Diana of Wales best friend. What do William +Harry think of the coup + assassination attempt upon Imran Khan,  engineered by Biden/USA? Just another aim at regime change, like proxy war in Ukraine https://t.co/9lyJ33Ll3R"
1588535893903962113,Fri Nov 04 14:17:25 +0000 2022,"@NOELreports While ATACMS would be nice, the US has plenty of M777, M109 and M119 artillery which it could send, which would not be seen as escalation but would help Ukraine win the war faster."
1588535886635204609,Fri Nov 04 14:17:23 +0000 2022,"The US government that installed a Nazi regime in Ukraine, and its ""friends"" have insisted that Putin is a savage egomaniac bent on conquering the whole world. How we respond to that filthy propaganda will determine whether we wipe out much of humanity with nuclear weapons."
1588535884462579712,Fri Nov 04 14:17:23 +0000 2022,@ComfortablySmug They are opening firehouses in Ukraine and closing firehouses here in America.
1588535883564621827,Fri Nov 04 14:17:22 +0000 2022,"@RealVinnieJames It's also Putin's war in Ukraine that SEVERELY disrupted oil and grain supplies, which have a worldwide ripple effect.  And an earlier COVID lockdown this past spring in Shanghai, China (population 25 Million) that lasted two months and caused supply chain issues we STILL have."
1588535881555537920,Fri Nov 04 14:17:22 +0000 2022,@BasedMinnesotan @PNWPragmatist I mean you don't give a shit about the Americans struggling either. Giving Ukraine our surplus arms from 2005 so they can defend themselves against our major military rival seems the correct moral and strategic thing to do
1588535880238927874,Fri Nov 04 14:17:22 +0000 2022,@mixvoronezh Translation: He’s emotional because Russian soldiers are heroes who are fighting so Russians can live peacefully and be able to walk on the streets and be happy about life. He thinks Russian soldiers are fighting against the world and if not for them then Russia will be destroyed
1588535878284365825,Fri Nov 04 14:17:21 +0000 2022,"@EuromaidanPress for all of Europe😅
It's the US which is destroying Europe.
The US began the Ukraine downfall in 2014."
1588535878166761475,Fri Nov 04 14:17:21 +0000 2022,"TRANSLATION :
🚜 As of November 3, more than 1.7 million tons of grain have been harvested in Chernihiv region. Agrarians have already processed 53% of the projected harvested areas. The average yield 
Source : https://t.co/bSweuVncF6 
Media link : https://t.co/kmA9CFMaLB"
1588535876098969601,Fri Nov 04 14:17:21 +0000 2022,"TRANSLATION :
✍️ Today the temporary territorial commission agreed on the amount of debt on the difference in tariffs for heat supply enterprises of Chernihiv region:  
  
👉 FIRM TECHNOVA LLC - UAH 2 
Source : https://t.co/di1sZuAiAw 
Media link : https://t.co/bnPWFgqYOl"
1588535875603939328,Fri Nov 04 14:17:20 +0000 2022,Chinese Xi warns Putin not to use nukes in Ukraine – POLITICO https://t.co/xXZSyGaxKQ
1588535872776871936,Fri Nov 04 14:17:20 +0000 2022,@RepAOC @AOC Wow... That barely covers 1 month of the Ukraine / WW3 war you are supporting
1588535871753531392,Fri Nov 04 14:17:20 +0000 2022,@AtlRey No more money to Ukraine and certainly no feet on the ground!
1588535865835671553,Fri Nov 04 14:17:18 +0000 2022,"Have you noticed that, during this entire election cycle since March, nary a word has been spoken by Republicans about Ukraine. https://t.co/tLZtyIVsvI"
1588535865806315522,Fri Nov 04 14:17:18 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Career 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/bguAZkmCmY"
1588535865302978560,Fri Nov 04 14:17:18 +0000 2022,"@SwabianBigFella Take a break when you need, fella, it´s OK! Engaging in Ukraine means unfortunately taking in lots of bad news, reading tweets from evil-minded tankies and vatniks and so on. It affcts everybody (at least if you have a heart), so do something else for a while! https://t.co/NgRtwggxbZ"
1588535861431668737,Fri Nov 04 14:17:17 +0000 2022,"@DefenceHQ Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!"
1588535858688233472,Fri Nov 04 14:17:16 +0000 2022,"@JoeBiden Right, because the last 2 years of @TheDemocrats running this country has worked so well. The price of food going up, and still going up, gas going up, billions upon billions sent to Ukraine, when Americans could have used that help. The boarder and how thats been handled"
1588535850258026498,Fri Nov 04 14:17:14 +0000 2022,"@Am_Patriot76 @manwhosaw How does stealing elections lead to poverty? Farmers are a very small population and that doesn’t explain large scale poverty. The energy sector is making record profits. Ukraine doesn’t control laws or policy for pay. 

So I’m not sure where exactly you’re going."
1588535848424787968,Fri Nov 04 14:17:14 +0000 2022,"@allaboutratios @Klaus_Roehl @JosipGale @TheNek0Zilla @DrinaSerb @KSwaggest @FutCzar @CROULEAU @MattW41841269 @nataliacernavin @Aontaithe2021 @business 🇷🇺🇺🇦 Ukraine doesn't seem to exist, West throws Ukrainians into furnace - Putin"
1588535847766626304,Fri Nov 04 14:17:14 +0000 2022,"@AP @DarthPutinKGB @frontlinepbs Yet some republicans are wanting to end US support for Ukraine, despicable"
1588535842204946434,Fri Nov 04 14:17:13 +0000 2022,"@WarMonitor3 Ukrainian forces lose multi-million dollar equipment to Russian Kamikaze drones.  A hecatomb these days.  Ukraine equips itself on credit, because the coffers are empty. https://t.co/xAOJrU54rb"
1588535839289937921,Fri Nov 04 14:17:12 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/gIxQtCC9u1 via @Yahoo 

If Putin isn't stoped in Ukraine, WHO is Next?  Russian planes have already been intercepted around Alaska! Putin wants Alaska BACK, he says  . . .  👹"
1588535838660784129,Fri Nov 04 14:17:12 +0000 2022,@kiraincongress We can see it as an advance on the claim for damages that Russia has to pay for because of invading Ukraine.
1588535835414384645,Fri Nov 04 14:17:11 +0000 2022,@PierrePoilievre Great now how about some investigations of all the money that we have thrown at Ukraine to fund a U.S. Neocon proxy war against Russia that could've been avoided by Ukrainian implementation of the Minsk accords that they signed.
1588535833413713921,Fri Nov 04 14:17:10 +0000 2022,"Which is one of many things this piece by Andrea Kendall-Taylor and @KofmanMichael get right
https://t.co/9YpQTJwYU8"
1588535833287569409,Fri Nov 04 14:17:10 +0000 2022,"We met the amazing team at @KyivIndependent. Founded three months before Russia’s full-scale invasion of Ukraine, their fight for editorial freedom has become a greater battle to protect Ukraine’s democratic ideals, all while keeping staff safe https://t.co/GqRx7bzu51"
1588535827172556800,Fri Nov 04 14:17:09 +0000 2022,"@Maks_NAFO_FELLA Ukraine should express its neutrality by closing all Swiss bank accounts, terminating other economic agreements, and downgrading its Embassy. There is no benefit in suffering from fools."
1588535824626647040,Fri Nov 04 14:17:08 +0000 2022,"@MachFiveFalcon @WarMonitor3 If I remember aright, the *original* goal was to take Kyiv in 3 days (± a few hours). The scenario was as follows: Zelenskyi is arrested or escapes abroad, the Russian liberators are greeted with flowers, bread &amp; salt and vodka galore, Ukraine votes to be Russia. What went wrong?"
1588535822759993351,Fri Nov 04 14:17:08 +0000 2022,Russian meat grinder ‘impaling’ ill prepared fresh troops on battle hardened Ukrainian lines. Barbarism by any other name. via ⁦@nytimes⁩  https://t.co/ujt9awmzHR
1588535819882663936,Fri Nov 04 14:17:07 +0000 2022,"Scholz and Xi agree Russia would cross a line with nuclear
weapons in Ukraine 
https://t.co/uC43rczexs"
1588535818645565441,Fri Nov 04 14:17:07 +0000 2022,@ColinMichel19 @Existensiell The bodies wearing white armbands (which means they supported Russia / blue armbands means they support Ukraine) and carrying the food ration boxes Russia's troops handed out to civilians were only discovered and reporter after Russia withdrew from Bucha following...
1588535816892346368,Fri Nov 04 14:17:06 +0000 2022,"Last quote is from here
https://t.co/JH1LWECK22"
1588535813700087808,Fri Nov 04 14:17:06 +0000 2022,That UNWANTED day has finally come! Another country after Ukraine... https://t.co/WiQ5NWWi58 via @YouTube
1588535812752564224,Fri Nov 04 14:17:05 +0000 2022,"@StephMillerShow @AliVelshi @VelshiMSNBC Luv you 2, butt we have Inflation because of Joe Biden's WWIII in Ukraine. Where are the Peace Talks?
   https://t.co/Iox2hvMhw8"
1588535809854275584,Fri Nov 04 14:17:05 +0000 2022,"Who started this? Ukraine started it. Who told them to start it? Their owners, the US.
YOU take ALL the refugees now, America - from Ukraine, from the global South, from the Middle East, etc!"
1588535808029773825,Fri Nov 04 14:17:04 +0000 2022,@hateforcex @Mbrewer03 @Coolkitty807 @rebecca_tabb @huntckbook @AOC That's why I said it didn't have to. We didn't need to be involved at all. Ukraine has no strategic interest to us.
1588535804879548421,Fri Nov 04 14:17:04 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Fed-Up with #russia blackmailing. Russia is a threat for humanity. Its behavior is puerile and irresponsible. You don’t care about humans but it is your life and that of your children who would be destroyed should you use nuclear weapons. #StopRussiaNow
