id,created_at,full_text
1590145673147596801,Wed Nov 09 00:54:06 +0000 2022,"Retail sales of new-energy vehicles in China have risen 75% in October from a year earlier, led by top seller BYD, though Covid-related disruptions left them 9% down from the previous month https://t.co/Fl7Puir0VG"
1590145663777796096,Wed Nov 09 00:54:04 +0000 2022,Probe ordered into claims China approached ex-ADF personnel | The New Daily https://t.co/eTFjjQ3JWd
1590145656228057090,Wed Nov 09 00:54:02 +0000 2022,"@naoyafujiwara I must not be comprehending your point. Are you really comparing these two events? As if those same republicans who stormed that building wouldn't support war against anyone Trump demands? If Trump said War with China they would all say ""okay war with China.""They call him prophet"
1590145638570000384,Wed Nov 09 00:53:58 +0000 2022,"@StephenMcDonell 2 Chinese Washington Post reporters cited 2002 Chinese gov documents to lie about ""400 Uyghur fighters"" in Afghanistan on 2nd day when US announced troops withdrawal from Afghanistan last yr; said Afghan refugees would flood XJ saying China needed to tightern control on Uyghurs,"
1590145628684062720,Wed Nov 09 00:53:56 +0000 2022,"@SubZeroDada11 @neophrates1986 @Illdbqp @OopsGuess @China2ASEAN There are no ""Zero COVID zones"" in the USA buddy, China is still stuck on pandemic."
1590145623504089088,Wed Nov 09 00:53:54 +0000 2022,justin bieber da china mds
1590145599403601922,Wed Nov 09 00:53:49 +0000 2022,@GlobalBC Justin Trudeau's remarks about his admiration for China's 'basic dictatorship'. https://t.co/YccHrClBOO
1590145591073705985,Wed Nov 09 00:53:47 +0000 2022,"In the event of a war over Taiwan, it’s China, not the US, that would be the more casualty averse"
1590145588758474754,Wed Nov 09 00:53:46 +0000 2022,[automatically] Senkaku Islands were admitted by Japan after Japan took confirmation as China in the Meiji era. ##Senkaku_islands
1590145574564945921,Wed Nov 09 00:53:43 +0000 2022,"@LiJinCheng70 Since the Monroe Doctrine, U.S.  spied on other nations (&amp; regime changed their elected officials) to advance U.S. Corporate interests, which would naturally advance its economic interests. Petty &amp; Grubby when compared to China's BRI that brings development, peace &amp; prosperity!"
1590145570131542016,Wed Nov 09 00:53:42 +0000 2022,@chalky237 Cos we showed China how to do it .
1590145555661193217,Wed Nov 09 00:53:38 +0000 2022,"@timburchett We should be concerned about China making an offer to El Salvador, but what happens in Ukraine is none of our business and we should not offer support? Ok 👍🏼"
1590145529350336512,Wed Nov 09 00:53:32 +0000 2022,House prices in China have gone negative but the real threat isn't the looming bust. https://t.co/oh7os88zIC #fed #investing #macro
