id,created_at,full_text
1589999200720556037,Tue Nov 08 15:12:04 +0000 2022,"the scumbag was tried at home for abusing his ex-girlfriend.  
 
Now Western fugitives can get away with any ""dirty article"" in their homeland and take refuge in Ukraine - and at the same time realize their specific tendencies there.❌"
1589999199109939203,Tue Nov 08 15:12:04 +0000 2022,"🇺🇦‼️If anyone thinks that fools from the West come to Ukraine to fight for the freedom of the nation, this is a profound misconception. 

The main contingent are ""thrill seekers"", neo-Nazis and criminals. The French mercenary Maxime Barré is in the third category. Turns out 

1/ https://t.co/bgObSVhlLR"
1589999195020472321,Tue Nov 08 15:12:03 +0000 2022,National Police of Ukraine loses three demolition experts within months of war https://t.co/S5AGbO5NWd
1589999191581159425,Tue Nov 08 15:12:02 +0000 2022,@samanthamarika1 But muh Ukraine flag muh transgender story hour and my triple boosted double vaccines
1589999181510606848,Tue Nov 08 15:12:00 +0000 2022,"@mattmfm It's easy PEDOCRAT 
1: STOP sending money to Nazi SSSHHHIIITTT baaags in Ukraine.
2: STOP pork barrel spending"
1589999181472665600,Tue Nov 08 15:12:00 +0000 2022,"The Wall Street Journal - Upcoming sanctions on Russian #oil are causing confusion, making it hard for the energy industry to prepare.. the real impact, traders say, is showing up in the eye-watering prices that Europeans are paying for diesel #War_in_Ukraine https://t.co/koyHqE6WaH"
1589999181371957257,Tue Nov 08 15:12:00 +0000 2022,#Russia's #war on Ukraine latest news: #Ukraine reaffirms tough stance on talks with #Russia. https://t.co/4c21VMQblL
1589999178859454466,Tue Nov 08 15:11:59 +0000 2022,@iamrucafar @zxcdsd234 @200_zoka Ukraine has high levels of support amoung nearly all UN nations.
1589999178285207554,Tue Nov 08 15:11:59 +0000 2022,"@DefenceU We have to consider that many of these Russian soldiers are forced into a role they didn't ask for. They are paying a price for their leader's actions. Their families are suffering too. There can be no joy in war, only in victory when Ukraine is once again free."
1589999172316409856,Tue Nov 08 15:11:58 +0000 2022,"External Affairs Minister S Jaishankar raised concern about the consequences emanating from the Ukraine conflict that has affected energy and food security around the world.

#EAMSJaishankar #RussiaUkraineWar 

https://t.co/AuWWbBQ6Ew"
1589999167480672258,Tue Nov 08 15:11:56 +0000 2022,"In the memory of Oleksandra Anykieva, student at the Sikorsky KPI Publishing and Printing Institute, born on August 1, 2002, killed in action by the Russian occupiers on May 5, 2022 on the battlefield of Ukraine, defending her homeland https://t.co/hs8onHf53r"
1589999165031219201,Tue Nov 08 15:11:56 +0000 2022,Great thread on how helping Ukraine now strengthens us vs. China by taking Russia off the board for decades https://t.co/uvwLB7wS2O
1589999160081932288,Tue Nov 08 15:11:55 +0000 2022,"@BarackObama @JoeBiden The sorrows of the wicked are many, but whoever trusts in God, Her mercy will surround her. #elonmusk🌹 @JoeBiden 🌹🎊🗽 @BarackObama🌹 @POTUS45🎊🗽🌹@richardbranson @IranIntl @SMalekirad @BabyDogeCoin @CNN @Google @TrumpWarRoom @Ukraine @BBCNews @HillaryClinton @laurenboebert 🗽 https://t.co/DEAGM36OWl"
1589999158760546304,Tue Nov 08 15:11:54 +0000 2022,"$UCLE
🚨 UCLE

News: US Nuclear Corp. Discusses Potential of Radioactive Contamination in Ukraine and Europe with The Stock Day Podcast"
1589999150015606784,Tue Nov 08 15:11:52 +0000 2022,@stillgray She still needs “LatinX” and a Ukraine flag to complete the virtue signal bingo card
1589999148165496832,Tue Nov 08 15:11:52 +0000 2022,"@Augustayo3 @1BrosLykDat @KwankwasoRM In such case the mediator must have been the sugar daddy to the waring nation.
If US today want the Russian/Ukraine war to end, it will end"
1589999147457056768,Tue Nov 08 15:11:52 +0000 2022,@Craigwaites69 @RobertoZagni @AkLurker @KyivIndependent Like the independence &amp; security guarantees it gave Ukraine? How’s the Budapest Memorandum working out?
1589999145909358602,Tue Nov 08 15:11:51 +0000 2022,"@DenverMichelle @CapeFearChris80 @staceyabrams So what do you call people who vote for and support a man who has all but killed the economy &amp; stock market, has given billions to Ukraine while Americans struggle with daily needs, pushed mandates that ruined people's careers, and has literally done nothing to help anyone??? https://t.co/8ilb0H3EGg"
1589999139060092934,Tue Nov 08 15:11:50 +0000 2022,Russian ‘special agencies’ to test exoskeletons for use in Ukraine https://t.co/qhY2vTnkQI
1589999135503306753,Tue Nov 08 15:11:49 +0000 2022,@Jlkbrittanys @newsmax Let’s hope the republicans have the balls to turn off the money spicket to Ukraine
1589999124866560000,Tue Nov 08 15:11:46 +0000 2022,"Video from the head of the Kraken special unit.
— How long were you in Ukraine?
— Three days
— Three days, right?
— In the trench
The End https://t.co/jvguAGY5sU"
1589999115999420416,Tue Nov 08 15:11:44 +0000 2022,"@gragra94728133 @KyivIndependent Putin only has to make it until the midterms. 

From that moment on, western support for Ukraine will collapse, meaning that the star quo is secured and Russia keeps whatever they control on that day"
1589999112673726466,Tue Nov 08 15:11:43 +0000 2022,"Cannot take the comedian out of #ZelenskyWarCriminal.👇🏼

His #NATO bosses know they face a humiliating defeat, wants him to negotiate. 

Come the winter’s frost, #VladimirPutin will launch an invasion that will turn #Ukraine into a landlocked rump state.

https://t.co/i1Bi8gdIqa"
1589999110052270080,Tue Nov 08 15:11:43 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap!  20 Billion Coins allocated for Ukraine!

➡️https://t.co/BhUGpQOMct 

$SHIB $BSV $ALGO $CRO $WBTC $CAKE $MIOTA $AVAX https://t.co/wyn3KblFLe"
1589999109079171072,Tue Nov 08 15:11:43 +0000 2022,@KyivPost Just leave Ukraine 🇺🇦 simple. Pay reparations ……
1589999103823384577,Tue Nov 08 15:11:41 +0000 2022,"@Zvezda_Planeta @francis_scarr In power? The Svoboda party are the most right-wing and ultranationalist in Ukraine. They won 2% of the vote in the last election. So, are they the ruling party now?"
1589999103630770176,Tue Nov 08 15:11:41 +0000 2022,@Petrusngwenya @Nohractk @EbrahimDarsot23 @Trollstoy88 You don't speak for Africans it seems. You don't know a thing about them or about Ukraine except what you eat up from Russian State news
1589999100946448390,Tue Nov 08 15:11:41 +0000 2022,"@POTUS When you same into office gdp was going up! Crime was low, border was more secure, gas and food prices were lower. There was no Ukraine war. You act like Trump didn’t have to deal w the onslaught of a world wide pandemic he left u 3 vaccines and PPE, ventilators. https://t.co/lh0TNrd5a8"
1589999099180634112,Tue Nov 08 15:11:40 +0000 2022,"Zelenskyy: Talks with Russia possible on Ukraine's terms

https://t.co/oKieRvhdoA"
1589999098664747008,Tue Nov 08 15:11:40 +0000 2022,"Ukraine's NATO-assisted military actions, from drone strikes on Russian vessels off Sevastopol to attacks on the Russian region of Belgorod, have been met with Russia's punishing air campaign against Ukrainian energy and water systems, increasing the risks of a wider direct war."
1589999098522128384,Tue Nov 08 15:11:40 +0000 2022,@PlaidLles @thefamousR_F_C @STVNews The UK is funding Ukraine
1589999091161137155,Tue Nov 08 15:11:38 +0000 2022,"Yevgeny Prigozhin, leader of the Wagner Group, seems to have admitted to interfering in US elections. I suspect that this will not auger well for the fortunes of Wagner Group around Bakmut Ukraine. Just a guess"
1589999080809582592,Tue Nov 08 15:11:36 +0000 2022,"“The information bubble is very serious,” Zhao said. “I’m not sure even the authorities have a grasp of how popular a certain view really is.” If Putin lives a bubble, then Xi may also. Putin invaded Ukraine, then what will Xi do?
https://t.co/DiHQhiqaCa"
