id,created_at,full_text
1589702239563952128,Mon Nov 07 19:32:03 +0000 2022,@JimmyPatronis @GovRonDeSantis That's a lie in itself because to this day no one knows who let the virus loose...China or the US.
1589702235260231680,Mon Nov 07 19:32:02 +0000 2022,"From internationally renowned historian Frank Dikötter, a myth­shattering history of China from the death of Chairman Mao to Xi Jinping.

CHINA AFTER MAO by will be on sale November 15th! 

https://t.co/BAowRufRUv https://t.co/IcdZ02YohX"
1589702232832094210,Mon Nov 07 19:32:02 +0000 2022,"@business China has been buying up real estate all over the globe including 10's of thousand of US farmland acreage. China's dominance is a possibility. They've been working towards this goal, under the nose of own government for years... mostly thanks to Bill and Hillary."
1589702230390689793,Mon Nov 07 19:32:01 +0000 2022,@Kesha_4business @dtpayton @HoopMixOnly People love bringing up China like they really care what's going on in China and probably working like crazy at a job here in the U.S
1589702227307900928,Mon Nov 07 19:32:00 +0000 2022,"Thats twice in the same day we’ve learned that Trudeau failed to heed warnings from ⁦@CSIS⁩ for two separate serious concerns. 

https://t.co/MktrpWIZLC https://t.co/pcBLKf2Kdi"
1589702226129584128,Mon Nov 07 19:32:00 +0000 2022,"@KINGTRUMPUSLIAR Been warning for decades that the U.S. manufacturing industry is what won WW2, and letting it go to China was foolish."
1589702224250548224,Mon Nov 07 19:32:00 +0000 2022,"""The WHO’s emergency committee meets once every three months to assess whether the pandemic still constitutes a public-health emergency of international concern. A WHO shift ... would give China more wiggle room for policy changes.... The next meeting is scheduled for January."""
1589702223994716166,Mon Nov 07 19:32:00 +0000 2022,Kai-Fu Lee wanted to teach the US about Chinese AI. Instead he provoked a rivalry. #US #China #AI #innovation #technology https://t.co/Rlils00Z3p
1589702212342943745,Mon Nov 07 19:31:57 +0000 2022,"Among the 1.2 billion people in the world’s so-called liberal democracies, 75% have a negative view of China, but among the 6.3 billion people in the rest of the world, 70% see China positively."
1589702212300963841,Mon Nov 07 19:31:57 +0000 2022,"Gonna be real with you, china is known for one of the core places for live leak https://t.co/TNwM2hRLfr"
1589702205619073024,Mon Nov 07 19:31:55 +0000 2022,Nigga said Nike paid Bron a Billi to keep quiet about the 2million Muslims in concentration camps in china. Lmao
1589702201521614848,Mon Nov 07 19:31:54 +0000 2022,@RealGeorgeWebb1 Fairly certain it was in the UK in September 2019. Several work colleagues and me were very ill with flu. Cough. Etc for weeks. After opening a delivery from China. Brooms . I'm not saying they are linked but that was some dark shit flu.
1589702201098010624,Mon Nov 07 19:31:54 +0000 2022,@NewDealFan2 @MostlyPeacefull @DonutOperator I back the blue.  Just not the liberal tyrants.  She clearly stated she is a tyrant.  That shit has to stop.  We are not Nazi Germany nor Communist China. Yet.
1589702197658669056,Mon Nov 07 19:31:53 +0000 2022,"Red China has 40X the population of Canada. We are more like _one_ of their big cities, with a small fraction of their history. Any bets on how this influences their view of us? We are in a new Cold War, but nobody at the top wants to talk about it. https://t.co/YhG2agZ7pe https://t.co/xsyvgUUKUY"
1589702193552453632,Mon Nov 07 19:31:52 +0000 2022,@dectuple @rhemmymatician @BigBrainEni @SymplyJas Chinese can not use Twitter in China for the most part. Indians be in the dms lol
1589702193149378563,Mon Nov 07 19:31:52 +0000 2022,@TalkTV Perhaps she should take a trip to China and take her issues up with them 😆
1589702193107832833,Mon Nov 07 19:31:52 +0000 2022,"Focus on self governance, &amp; big govt will solve itself.

As far as the earth ""ending in 12 yrs""?
The answer is no.

I see us either figuring it out &amp; living well beyond 100 yrs from now.
Or?
Ignoring the obvious.

Don't copy china/ india.
Theyr in extreme situations.

Help them. https://t.co/3hMHSsz6AO"
1589702185276739584,Mon Nov 07 19:31:50 +0000 2022,"@YinZP365 Just leave ""a golden bridge for Japan"". China will need all asian economy tigers to unite for future for peace n trades. Also unity of asian need to exclude/prevent the influence of USG out of asia."
1589702184199151616,Mon Nov 07 19:31:50 +0000 2022,"@robreiner Voting Blue doesn't save democracy, it destroys it as you only want one party rule like China, Russia, Iran. Are they your heroes?"
1589702173545619456,Mon Nov 07 19:31:48 +0000 2022,"Does anyone else find it odd they're loads of docs on You Tube saying China is going to collapse in the next 30 days. No sorry 6 months, whoops wrong again, next year.  Well, this decade, Within living memory anyway."
1589702170961584128,Mon Nov 07 19:31:47 +0000 2022,Astro session 2 student talks started with a great talk by China McGrudder on explainer atmospheres. Great tentative correlation between host star metallicity and Na. https://t.co/11atnFTyQz
1589702169145782272,Mon Nov 07 19:31:47 +0000 2022,@chineseciv Then Russia and China as part of the Mongol empire are arguably United today. History is not jurisprudence or a basis for international law! Sophists
1589702167400943617,Mon Nov 07 19:31:46 +0000 2022,"@POTUS Tomorrow red wave is hear , then the real criminal investigation into the Biden crime  family begins ! Biden sold our country out to china he needs to be impeached"
1589702156067561472,Mon Nov 07 19:31:43 +0000 2022,"@GOP @TedBuddNC wow!  PRECISELY THE MOST IMPORTANT ISSUES WE FACE -- EDUCATION best for kids &amp; USA
               CRIME. Fund and appreciate POLICE FORCE
               INFLATION - Curtail wasteful spending and
                bring back manufacturing, Oursmart China"
1589702142755061762,Mon Nov 07 19:31:40 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada | Canada | The Guardian https://t.co/PBwB8MwgJu
1589702123763208193,Mon Nov 07 19:31:36 +0000 2022,"Introducing “Drum Tower”, a new podcast in which two of our China correspondents, @aliceysu and @DSORennie, analyse the stories at the heart of this vast country and examine its influence beyond its borders. Listen to the trailer https://t.co/2xh87dc3N7 via @TheEconomist https://t.co/rcetBD6UiQ"
1589702123381731328,Mon Nov 07 19:31:36 +0000 2022,"@BCoys2022V3 No 1 does, there were 3 notable omissions from Cop27 China India &amp; Russia........."
1589702120412180480,Mon Nov 07 19:31:35 +0000 2022,Is China About to End Covid Zero? Here’s What We Know Right Now  https://t.co/oPrAbZtTVf
1589702117262258177,Mon Nov 07 19:31:34 +0000 2022,@FT Do rich countries include China and India? When is the US going to withdraw from this Communist organization?
1589702096051634176,Mon Nov 07 19:31:29 +0000 2022,"@robreiner Your use of the word ""democracy"" is very dangerous. Voting blue currently brings about the propagandized ""democracy"" of China, N. Korea, Nazi Germany, Stalin's Russia. Freedom &amp; liberty flourish under our Constitutional Republic, not the censorship and evil of blue woke fascism."
1589702094801764352,Mon Nov 07 19:31:29 +0000 2022,"@RichardDias_CFA @JustStop_Oil Now lets see China, where all the industry in the West has been outsourced to, in part due to stifling CO2 taxes"
1589702082965250048,Mon Nov 07 19:31:26 +0000 2022,"China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation?🚨

🔊sound optional ...😰🧐 https://t.co/BveL5Uw8xH"
1589702077357641728,Mon Nov 07 19:31:25 +0000 2022,"@underarm_ace Guadalajara went from WTA 250 to hosting the WTA finals during one year. Shrewsbury 100k? Well, just in case there is some China delay again, that would mean a missing WTA 1000 for 2023, or... 🤔"
1589702073003954176,Mon Nov 07 19:31:24 +0000 2022,"@NatheSuter @julia_doubleday @PostOpinions If there were actual evidence of China lying about their numbers, the Post would be printing that instead of begging them to join the rest of the world in spreading airborne Alzheimer's"
1589702055438217216,Mon Nov 07 19:31:19 +0000 2022,"@fimiletoks This is way beyond the mental capacity of these youths and their leaders in @ARISEtv, they should ask themselves why China devalues Yen and yet make more, the problem is this unbridled craving for imported items, we export jobs but thinking we are smart.
Its a shame."
