id,created_at,full_text
1589382783008243712,Sun Nov 06 22:22:39 +0000 2022,"@Spartacuzzi @JamesMelville Pretty wild in China, im not looking forward to a simelar system over here"
1589382781070872576,Sun Nov 06 22:22:38 +0000 2022,"@DejaRu22 China, we got your back."
1589382779065622530,Sun Nov 06 22:22:38 +0000 2022,"@RepStefanik Why did you not mention China as a primary source of fentanyl and fentanyl related substances, as well? I suspect your propensity towards ginning up the public takes priority over veracity."
1589382752436359168,Sun Nov 06 22:22:32 +0000 2022,"@MarshaBlackburn 1) You were fine with spending 8 trillion under the Trump Admin.
2) Trump Admin. peeps were in tight with China.
3) Why is Big Tech the only industry you want to regulate?"
1589382716902244352,Sun Nov 06 22:22:23 +0000 2022,"@POTUS The left wing communists have opened the door for China to ""move in"" in many countries. It's high time we run them all out. They're all parasites intending to drain the blood out of economies, 
setting us up for hostile takeovers. https://t.co/h1A2emMvgv"
1589382714355986432,Sun Nov 06 22:22:23 +0000 2022,"From FNArenaComAu "" The Monday Report ??? 07 November 2022 "" published 7/11/2022 #SQ2 #China #Technology #Tech 
https://t.co/C7pQ2bXwvd"
1589382708010123267,Sun Nov 06 22:22:21 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨China IPOs: peak listings presage tougher going in the second half
1589382701517242369,Sun Nov 06 22:22:20 +0000 2022,When this is wonderful.
1589382690125787136,Sun Nov 06 22:22:17 +0000 2022,"@Keck553 @POTUS $2 gas and a global shutdown where Americans fight over toilet paper in parking lots

3000-4000 Americans dying daily

Schools shutdown all used trump task force guidelines

Food lines while trump allowed a huge shipment of beef to China

1078 bankrupt farms in 18 and 19 combined"
1589382686401253377,Sun Nov 06 22:22:16 +0000 2022,@cre8veheartmec2 Catherine is taking on a very powerful interest in this country. All those Americans who make money in partnership with China must be exposed and checked.
1589382639081119744,Sun Nov 06 22:22:05 +0000 2022,"@AlanVRK @MaxBlumenthal @axbIumenthal @airheadjmate Max never, never brings up the strict lockdowns  and vax mandates in Russia and China and only brings up the more mild Western ones."
1589382636908449793,Sun Nov 06 22:22:04 +0000 2022,"@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador What about other sanctions? War in Ukraine the biggie though. Silly mistake. Just pushed Russia closer to China, India, China and Iran."
1589382635364945921,Sun Nov 06 22:22:04 +0000 2022,"⅓ of food gets wasted worldwide every 12 months 

In Nigeria 34% of food get wasted every year 

China comes no1 in food wastage follow by India coming in at no2.
Food wastage, That's gross 😣 some people don't have what to eat in this countries"
1589382632378621952,Sun Nov 06 22:22:03 +0000 2022,"@NotClever4 @jjz1600 The only solutions that would help would be to nationalize: fossil fuel extraction, all seaports including new seaport construction, among other aggressive solutions. It'd take years to implement. This is something China would do but neither party in the US would ever support."
1589382613864972288,Sun Nov 06 22:21:59 +0000 2022,"I suppose realising China is going to pinch his ex assets might changed his mind.   Good call, if true..   @elonmusk https://t.co/gZvEzUR7xD"
1589382604541038592,Sun Nov 06 22:21:56 +0000 2022,"#skz_diary 
6.11.22

My music taste video call event 

Star river China video call event 

SBS Ingikayo ep 1158 award  

#Bangchan yt live
Chans room ep 181
https://t.co/DWK17DFuG6

Idol human theater behind 
https://t.co/87Xv3V3jir"
1589382589554782208,Sun Nov 06 22:21:53 +0000 2022,China Launches New Communications Satellite | Nation | China Daily https://t.co/aQXPjtSQbk
1589382586622947328,Sun Nov 06 22:21:52 +0000 2022,@davidpgoldman There is a saying. Trying to isolate china is the same as isolating itself from Asia.
1589382574702559232,Sun Nov 06 22:21:49 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/seqtOc9yIQ"
1589382552133173248,Sun Nov 06 22:21:44 +0000 2022,"Australia is about to sign a deal for 24 C-130J-30 cargo aircraft, expanding its medium lift capabilities has it further expands its capabilities in order to counter China.

https://t.co/DerzTutu2H"
1589382543505518597,Sun Nov 06 22:21:42 +0000 2022,"@rondo_apeda @Kautilya33 @MyGovArunachal @ArunachalTsm @ShiningSikkim @tourismdeptgon @Mizoram_Tourism @meghtourism @Kyangs_Thang @NatureDesai Apeda, what is the name of the language spoken there (puwu, khota, tami) and are these words exact translations (for example, do Khota mean Tibet &amp; Tami mean China) ? 🙏🏼"
1589382535871860736,Sun Nov 06 22:21:40 +0000 2022,"@VandadGhiassi @IanRHarnett I wouldn’t count on that…..

https://t.co/DextJfZ6Jh"
1589382535196573696,Sun Nov 06 22:21:40 +0000 2022,"Check out #vanadium and some other metals that China dominates 👀
A graphic look at the commodities that will underpin the transition to renewables.
https://t.co/vgLxI2L276 https://t.co/hScT4sR7YQ"
1589382533678239744,Sun Nov 06 22:21:39 +0000 2022,"#China #Russia #SaudiArabia I hate the white adults in coward town, they are attacking, bullying the untrained, the innocent, I need help from the rotted military, and government....they are abusing the untrained..."
1589382532042293250,Sun Nov 06 22:21:39 +0000 2022,"AUDUSD slides towards 0.6400 on zero-covid policy concerns, China, US data eyed – by @anilpanchal7

https://t.co/C4EbbrXQnt

 #AUDUSD #Coronavirus #Fed #Macroeconomics #China"
1589382523486076928,Sun Nov 06 22:21:37 +0000 2022,"@Ken04989139 @davidkersten In 2020, the US told PM Morrison to accuse China of creating the COVID-19 pandemic, the Chinese were insulted, and dropped the export contracts for coal and other minerals.   

The US replaced the exports China needed.
With allies like this who needs enemies.

Australia -90bn 👇"
1589382519887396864,Sun Nov 06 22:21:36 +0000 2022,"@BettyBowerFan1 @rachelbunny33 @Strandjunker Now do China, N Korea, the old USSR. All forms of overbearing control can have similar results.  Maybe your hate for religion and a fascination with leftist centralized government keeps you that way. Just guessing."
1589382516775227392,Sun Nov 06 22:21:35 +0000 2022,"@BCG “Urgent”?😂😂😂😂
Not urgent enough though to tell China to cut emissions though."
1589382496596406272,Sun Nov 06 22:21:31 +0000 2022,"@lvhothead2483 @newsmax So you love taxes, inflation, open boarders and being told what to do how about you move to China then"
1589382477118083072,Sun Nov 06 22:21:26 +0000 2022,@unusual_whales Good. Less for Communist China!
1589382469672902662,Sun Nov 06 22:21:24 +0000 2022,"China’s Maike Metals will sell assets and restructure, says chair"
1589382453575450624,Sun Nov 06 22:21:20 +0000 2022,"@RealJamesWoods Charge them all under 18USC2381 for aid to China and murdering Americans when they knew or should have known better.  Btw, death penalty applies."
1589382447132966913,Sun Nov 06 22:21:19 +0000 2022,"@bostonlovinlife @TSLAFanMtl @TeslaSg If China didn't reduce price for incentives, Tesla couldn't have delivered over 400k? Ridiculous"
1589382427398447104,Sun Nov 06 22:21:14 +0000 2022,@POTUS Except colluding with China to hurt the US
1589382424806424578,Sun Nov 06 22:21:14 +0000 2022,"A grim reminder about #UN HRC vote against the motion to hold a debate about #humanrights abuses by #China against #Uyghurs &amp; other Muslims in #Xinjiang, in a victory for Beijing seeking to avoid further scrutiny. These ARE #crimesagainsthumanity, we must not give up!"
1589382420146651137,Sun Nov 06 22:21:12 +0000 2022,@darrengrimes_ He wanted to get away from talking about China. There's something in this.
1589382404103294977,Sun Nov 06 22:21:09 +0000 2022,"@NHANORAK @kjbennettjr64 @EU_Commission Na, thanks to Uncle Sam China and Russia are now besties."
1589382374831390721,Sun Nov 06 22:21:02 +0000 2022,@TrentTelenko This is the A380 of shipping. Just when  China shipments are likely breaking down.
1589382369727090688,Sun Nov 06 22:21:00 +0000 2022,@moneychessecash LeBron has been a sellout for years and is only worried about his brand and keeping the people in china happy
1589382360751308800,Sun Nov 06 22:20:58 +0000 2022,@BounPrem_TH_OFC @bb0un @Prem_space @aloneww China weibo 12k+++（麻绳/between us）🎉🎉🎉 https://t.co/YpUoUhebSn
1589382351066632192,Sun Nov 06 22:20:56 +0000 2022,"US, allies clash with China, Russia over NKorea missiles
https://t.co/VbYt7IHUcC"
1589382337175097344,Sun Nov 06 22:20:53 +0000 2022,"Oil prices have risen in light of speculation that the Federal Reserve may soon raise interest rates. https://t.co/tzhPPJybyT

#EVs #EV #StockMarket #stocks #Investment #trading #minerals #mining @JeminiCapital @LithiumFinance @VivasVK7 @fintechna #Trade #StocksInFocus #oit"
1589382336948637697,Sun Nov 06 22:20:53 +0000 2022,@MattWallace888 Empires fall just as China will do to the USA
1589382335660978177,Sun Nov 06 22:20:52 +0000 2022,@MurraynoHurry @bennyjohnson If that was truly and insurrection the fake China Joe and his posse would cease to be then. The only weapons fired were from the fake police that were there. The need to apologize to Ashley Babbitt’s family.
1589382316132302849,Sun Nov 06 22:20:48 +0000 2022,"„Even under serious challenges,the number of China-EU express cargo trains keeps going up; the China-Laos Railway and the Peljesac Bridge in Croatia are open for business; and work on the Jakarta-Bandung High-Speed Railway and the China-Thailand Railway is in progress.”"
1589382294238035969,Sun Nov 06 22:20:42 +0000 2022,"@MaoistMonkey @NoKnownFuture I have read it and that’s why I’m an avid capitalist. Btw… I can go online right now and purchase property in China. Do a quick search on century21 and see all the real estate available. But you can’t have private property, right? 😂"
1589382286692306945,Sun Nov 06 22:20:41 +0000 2022,Wakanda Forever Banned in China? https://t.co/r8p4Ctn258
1589382278374981633,Sun Nov 06 22:20:39 +0000 2022,Wakanda Forever Banned in China? https://t.co/p90CURruU5
1589382274708959232,Sun Nov 06 22:20:38 +0000 2022,@w_terrence any that are actually Chinese spies. Yes  we are imbedded with them. Hunters secretary was a Chinese spy. How many more CCP moles do we have. National Guards secury our elections. https://t.co/h4JnlYsnAJ
1589382272725450752,Sun Nov 06 22:20:37 +0000 2022,"@SterlingTakes @matthewstoller I mean if no one comes to the US's aid and China is holding its own, seems inevitable countries like Russia and North Korea will throw their troops behind China, and that would be it for the US."
1589382272440242176,Sun Nov 06 22:20:37 +0000 2022,"@i41006 China’s release is elusive and anyone’s guess. Without it the film is heading to break-even; they’re at $320M WW on the way to $400-450M, outside chance at $500M but I see it coming in a notch lower than VENOM 2. Budget was $190M meaning it needed $560M+ for theatrical profit."
1589382265439932416,Sun Nov 06 22:20:36 +0000 2022,@CGMeifangZhang I think my nation should overall do less business with China!
1589382259383341056,Sun Nov 06 22:20:34 +0000 2022,@whataclusterfk @BBellavigna @MeghanMcCain @KillerRae1 Sure is. Ask HRC about the WH china.
1589382253234524162,Sun Nov 06 22:20:33 +0000 2022,@AMSismyname @ShamsCharania Or go to China or something man this is fucking outrageous
1589382233244434433,Sun Nov 06 22:20:28 +0000 2022,@MattWalshBlog China's Lapdog gets a pass. Always
1589382210951720960,Sun Nov 06 22:20:23 +0000 2022,@CeilieKayOGM He's been able to get people out of jail in other countries like China. He's more likely to help than Biden.
1589382189372039169,Sun Nov 06 22:20:17 +0000 2022,@Stephanie_Link Im sure China knows how this affects US businesses. Arent we having and economic war w/China? They dont mind sacrficing their people and use them as pawns. US doesnt mind either. Chess match is on.
1589382180618539008,Sun Nov 06 22:20:15 +0000 2022,"Daily reminder that China is a capitalist country, imperialist and ruled by a dictatorship of the bourgeoisie https://t.co/Yq5116RDud"
1589382171659493377,Sun Nov 06 22:20:13 +0000 2022,"@TimmerMcGraw @MyahMar52821953 @BidensWins Doesn´t matter. Putin can´t win. The EU and US cannot let Putin win. And it´s not burnt money, a very big part goes to weapon manufacturers in your country.
If Russia wins, in a few years it´s the next country and the next. And China laughs. It´s so much bigger than money."
1589382166995165185,Sun Nov 06 22:20:12 +0000 2022,"Surprise: The FBI was monitoring Tao Liu due to suspicions that he was working with Chinese spies on a covert operation to buy access to U.S. political figures.
Yet there he sat at Bedminster with Trump at a table covered with sandwiches and soft drinks, https://t.co/XXfSATaKSX"
