id,created_at,full_text
1589124007068307456,Sun Nov 06 05:14:22 +0000 2022,@Im_Pacho The mere fact that my custom made shoe is made in hong Kong and I must pay R2800 yet asians pay just 40% of that
1589123934871396352,Sun Nov 06 05:14:05 +0000 2022,@YouCantByum @rlc18980 @hiznaytion Now I’m eating chicken skewers at Hong Kong
1589123863157563392,Sun Nov 06 05:13:48 +0000 2022,"gweilo in Hong Kong today: ah yes Gwyneth please dump stock into another shell company for me mm yes nnnyehehe

gweilo in Hong Kong yesterday: damn ye Dirk Struan! thee shall not take the china trade from me! I'll murder thee first!"
1589123689383170048,Sun Nov 06 05:13:06 +0000 2022,SCST congratulates Hong Kong badminton athlete Chu Man-kai on winning gold medal in World Championships https://t.co/wjPyszSxl6
1589123676951416833,Sun Nov 06 05:13:03 +0000 2022,Octopus services for Android users in outage over five hours - Hong Kong Standard https://t.co/LiBzTbNSk0
1589123661839335424,Sun Nov 06 05:13:00 +0000 2022,"Besides, he expanded on his views on rebooting Hong Kong as an international financial center.

Thank you, James!

Thanks as well to the @AsiaGInstitute and @HKUniversity"
1589123338030522368,Sun Nov 06 05:11:42 +0000 2022,Hong Kong coffee firm Alchemy is sourcing beans from sustainable farms for its environmentally friendly brew https://t.co/ZkERBvIoyr
1589123262058885120,Sun Nov 06 05:11:24 +0000 2022,"@stefanauer_hku I see ;) Still, your pictures give Hong Kong a great promotion!"
1589123255641800705,Sun Nov 06 05:11:23 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/Mhl3YXaPzX
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/qj5t19aPzi"
1589122941803188224,Sun Nov 06 05:10:08 +0000 2022,"@NywrocB From what I heard, this is the series Sleeping Dogs is associated with. The original title was gonna be True Crime: Hong Kong"
1589122525057150976,Sun Nov 06 05:08:29 +0000 2022,"@fine3820 When I went to Hong Kong with my Chinese friend, we stayed with her relatives.  She told me that Dad usually prepares meals. 
Every morning, the father went out and bought bread (at an Asian Bakery) for breakfast and made supper for us at night."
1589122478051192834,Sun Nov 06 05:08:17 +0000 2022,"#nfscnewstalk  
🇭🇰Hong Kong bank deposit rate: #RMB 11% and only 4% for #HKD, the CCP urgently needs to promote the digital RMB.
#新中国联邦新闻
#人民币
#港币
#香港银行 
#存款率
#数字人民币 https://t.co/HpK6cvjdH9"
1589121811396034561,Sun Nov 06 05:05:38 +0000 2022,👍 on @YouTube: Ballast Repalcement Project Hong Kong https://t.co/VxaVCJlqG4
1589121686590599169,Sun Nov 06 05:05:09 +0000 2022,"Hong Kong Rugby 7s: S.African player heavily pushes a Fijian away, he appeals to the ref, gets nothing, falls to the ground holding his face and lies there.
Commentor says ""that's too much soccer for me, we don't need that in our game.""
Exactly, football doesn't need it either!"
1589121608471527425,Sun Nov 06 05:04:50 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/QW8MfoAS6M"
1589121073517404161,Sun Nov 06 05:02:43 +0000 2022,Hong Kong says it’s back open for business. Will the world buy it? – CNN https://t.co/dh4p5IhBsa
1589121038356385792,Sun Nov 06 05:02:34 +0000 2022,"Hong Kong Sevens
France defeats @USARugby 28-14 in QFs
Captain @SpeedSt11ck 2 tries for Team USA
This year @WorldRugby7s  standings count towards @Paris2024 Qualification #RoadToParis2024"
1589120921540796416,Sun Nov 06 05:02:06 +0000 2022,"#Companies
#SomewhatBullish
$NSRGF 
2022/11/06 13:30
Hong Kong's Alchemy sources sustainable beans for environmentally...
https://t.co/3UUebHa6fW"
1589120894240268288,Sun Nov 06 05:02:00 +0000 2022,What Does Hong Kong's Policy Statement Really Mean? #DigifinexAirdrop
1589120847377502212,Sun Nov 06 05:01:49 +0000 2022,"Ok but...
""According to the World Bank’s figures, back in 1960 Hong Kong was at around the average level of income for the planet, with GDP per capita at a little over $400 (in 1960 dollars). Today the figure is slightly over $40,000 per head while the global average has only... https://t.co/MstyY3Oqyu"
1589120768990138368,Sun Nov 06 05:01:30 +0000 2022,"@supercharz @bobbiharlow @HongKongKai BTW, David Bordwell wrote of Ann Hui's ""The Way We Are"" (2008) that ""There aren’t many Hong Kong movies that don’t feature food scenes, but this movie puts eating front and center.""  Sounds like Kate Reilly's ""Pretty Wealthy"" might do the same! 😂 https://t.co/oLhlUYr93n"
1589120740003123202,Sun Nov 06 05:01:23 +0000 2022,"Be inspired, have a laugh or feel the love from these artists’ work, which ranges from quirky and self-deprecating pieces commenting on Hong Kong society to intricate and surrealist artwork. https://t.co/7vg6rYU8vw"
1589120678644436997,Sun Nov 06 05:01:08 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/V0ZoUqE3ij
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/Um0N8UCrvM"
1589120628275175428,Sun Nov 06 05:00:56 +0000 2022,"Ms KC Poon, an independent commentator, believed that the government's recent series of relaxation in preventive measures are crucial for Hong Kong to return to its pre-epidemic state. 
Note: The opinions expressed are of the author, not #HKPORI.
#香港民研 https://t.co/pzNQm4odDm"
1589120509521924096,Sun Nov 06 05:00:28 +0000 2022,"Each year, MARKETING-INTERACTIVE undertakes one of its most significant research projects to discover the media preferences of Hong Kong’s #marketers. 

https://t.co/Wt6EZCcbjd
#marketing #finance #media"
1589120491012648960,Sun Nov 06 05:00:24 +0000 2022,"//霸氣Job Title
""Excellent programming with MS Access VBA and MS Excel VBA;""
VBA Developer (HR Services Centre) - Bank of China (Hong Kong) Limited | CTgoodjobs https://t.co/bxSQi0FeEz"
1589120393700290561,Sun Nov 06 05:00:00 +0000 2022,"What happened this week...

City's leader says number of bankers bailing on finance summit ""very small,"" green groups criticise lack of progress tackling climate change, and high-profile national security trial of Hong Kong democrats to begin after the Lunar New Year. https://t.co/nVzXcxeuUf"
1589119727649292288,Sun Nov 06 04:57:22 +0000 2022,Hong Kong Rugby 7s 2022!!!!! We are back!! Absolutely Awesome!!! https://t.co/aBFDrmYzxJ
1589119671327985665,Sun Nov 06 04:57:08 +0000 2022,"Big day for ⁦⁦@HongKongRugby⁩ the last day of the 7s, and then the last chance to qualify for @France2023 begins in Dubai.

 https://t.co/UOiWgZxHji"
1589119257111302145,Sun Nov 06 04:55:29 +0000 2022,"Great piece by @supercharz.  Dammit, I want to see @bobbiharlow and @HongKongKai's next movie NOW!  Oh, and thank you for the ""taste map of Hong Kong""!  Definitely will be checking out some, if not all, of the recommended eateries on it... 😋 https://t.co/a4Dx4P1jyu"
