id,created_at,full_text
1590023769883807744,Tue Nov 08 16:49:42 +0000 2022,@ukraine_world There's the way out of your war. Follow the EXIT signs... https://t.co/khpfHcCQqo
1590023769674088448,Tue Nov 08 16:49:42 +0000 2022,"@DM2202 @sourpatchlyds Maybe because it's military superpower and destroying Russia is kind of writing into American national ethos. 

Here is a list of all the aid provided. That being said, Russia is actually the biggest supplier of arms to Ukraine simply by 🇺🇦 capturing the equipment 🇷🇺 left behind."
1590023768826839042,Tue Nov 08 16:49:42 +0000 2022,@Rodrigu63888423 Seriously. Explain to me how Russia is starving Africa. Yes. Russia acted against Ukraine. But the starvation of Africa is being brought about by the sanctions. Even if Russia wanted to send free #food and fertilisers to #africa it can't because it won't get insurance.
1590023767681474560,Tue Nov 08 16:49:42 +0000 2022,"@reshetz @beza_bizualem @USAmbUN Mira, it isn't that people don't want Russians tried for war crimes in Ukraine but there are so many war crimes committed by the US that we want them tried too. Sadly when they are guilty already, it is less likely than anyone gets tried."
1590023751692914690,Tue Nov 08 16:49:38 +0000 2022,"""The world needed a definitive take on Ukraine’s war and the answer was to find people who managed to escape Mariupol who could tell of their lives before the war"" - behind the scenes on Mariupol: The People’s Story (Panorama), which airs on BBC1 tonight https://t.co/wml3PZGVcG https://t.co/F6h3KJ4DtP"
1590023716293185536,Tue Nov 08 16:49:29 +0000 2022,@GeekPolito @IanJaegerNPC I fought in Iraq I spent 5 tours 7 years of my life killing people. What’s going on in Ukraine is none of our business. Time for the United States to sit out and watch everyone else. We are not the worlds protector or police.
1590023715060080640,Tue Nov 08 16:49:29 +0000 2022,"@JohnFetterman John says he is a FetterWOMAN but can't even explain what a woman is. This is NOT a serious person as he focuses on fringe issues instead of the economy, school choice and how to end the growing war in Ukraine. The senate needs a competent person that will keep us from world WAR! https://t.co/sQoQ4f6Pj1"
1590023714917056512,Tue Nov 08 16:49:29 +0000 2022,@timand2037 Now he's using ISIS in Ukraine.
1590023705388011521,Tue Nov 08 16:49:27 +0000 2022,"There is no N@zism in #Ukraine
Monument on the mass grave of 54 thousand #Jewish men, women and children killed by Germans, Romanians and Ukrainian #Bandera near Bogdanovich
Western propaganda continues to diligently conceal the facts. #Israel is silent https://t.co/T2tqvXuAJf"
1590023704440107009,Tue Nov 08 16:49:27 +0000 2022,@IanJaegerNPC No definitely not. If Ukraine falls then Western Europe is next on Putin’s list.
1590023704318476288,Tue Nov 08 16:49:26 +0000 2022,@POTUS Get out of Ukraine ! That would help ! And focus on the division between people here in the USA.
1590023704158736384,Tue Nov 08 16:49:26 +0000 2022,"#tuesdayvibe #tuesdaymorning #TOTLIV #ImACeleb #CHEARS #COP27 #Ukraine #russia #eu #Midterms #brandon #FJB #FBI #rigged #excessdeaths #Biden #Liverpool #Mastodon #nato #QatarWorldCup2022 #Lesliephillips #PoliticsLive #GOP #USA

#Democrats win (steal) &amp; retain ALL incumbents... https://t.co/SMCMmVfjHi"
1590023699952201728,Tue Nov 08 16:49:25 +0000 2022,"An absurd and unacceptable move by the PRC to stop @eucopresident’s video. The CCP once again shows its true face - censoring messages of peace while indulging aggressors 
 https://t.co/Ve5lDCWCbO"
