id,created_at,full_text
1589027827885559808,Sat Nov 05 22:52:11 +0000 2022,"@DefiyantlyFree @VeBo1991 Yeah no bullshit amnesty for these people that freaking killed people with this China virus, lockdowns and mandated vaccines!!  They never offered any amnesty for us true bloods!!! Welcome to a reach around."
1589027823171280901,Sat Nov 05 22:52:10 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/tEQuV3JiDp"
1589027822747942912,Sat Nov 05 22:52:10 +0000 2022,@gobuckiibrowns @AmyJeanTyler @BarackObama @soldierreader @Booker4KY You must be trying to convince your self because it’s not me go live in China https://t.co/6PKOq5RXdy
1589027819392479234,Sat Nov 05 22:52:09 +0000 2022,"🏮🐼China Girl👲🏻🐲

#イラスト #絵描きさんと繫がりたい #絵描きさんとつながりたい #創作イラスト https://t.co/Qs9s6dlQ2f"
1589027819245666306,Sat Nov 05 22:52:09 +0000 2022,@Okwonga Yeah and China got the Olympics and the Gulf states are big spenders in the Premier League.
1589027814267060224,Sat Nov 05 22:52:08 +0000 2022,"@HankModerate @SergeyB46388302 @AngryLevantine Since when &amp; where has a colonial power expropriated the cultural identity of a conquered native population?
N America? (Tex-Mex?) S. America? Russia? China? Africa?  Australia/New Zealand?"
1589027793018523649,Sat Nov 05 22:52:03 +0000 2022,"@Reuters President #Raisi, but, above all, how irreducible is the hostility that is burning between China and the Soviet Union, what do the Chinese mean when they speak of the inevitability of war, the Third World War?"
1589027789646495745,Sat Nov 05 22:52:02 +0000 2022,"@LisWonder1 @wbd @JamesGunn How about . . .  release the million citizens china locked in prison camps, raping and sterilising the women each day?
Just a suggestion.
But if you prefer a movie instead..."
1589027724076920833,Sat Nov 05 22:51:46 +0000 2022,@DagnyTaggart963 Let’s do China while you on it … Madness
1589027717835821057,Sat Nov 05 22:51:45 +0000 2022,China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy to win Pakistan back from China!
1589027717206667265,Sat Nov 05 22:51:45 +0000 2022,"@PillowDetails @Mytee_Quinn @TheFungi669 ""Go on..."" ~ China"
1589027706011668481,Sat Nov 05 22:51:42 +0000 2022,"@JennySampson16 @sarahkendzior Tesla related conflicts of interest vis-a-vis China, Brazil, India and other countries are easy to identify without having to reach for a cosmic theory of global domination."
1589027694272217089,Sat Nov 05 22:51:39 +0000 2022,@apmassaro3 Plus china and iran the wold would be more peaceful and away from nuclear annihilation !
1589027685170581505,Sat Nov 05 22:51:37 +0000 2022,"@Snyder_Cut_240 How about . . .  release the million citizens china locked in prison camps, raping and sterilising the women each day?
Just a suggestion.
But if you prefer a movie instead..."
