id,created_at,full_text
1589986316510711808,Tue Nov 08 14:20:53 +0000 2022,"@NickButler Good fucking god no, we should not be looking to China's example for any sort of guidance."
1589986313448873984,Tue Nov 08 14:20:52 +0000 2022,"Texas police investigating after sculpture critiquing China, communism believed to be target of vandalism
https://t.co/CsrcOpuCSB"
1589986299695579139,Tue Nov 08 14:20:49 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/beh9hfVtPF https://t.co/hw93YeTDpt"
1589986298714288128,Tue Nov 08 14:20:48 +0000 2022,"@BBCNews Pure landfill, there needs to be a carbon tax on cheap shit from china"
1589986277574971392,Tue Nov 08 14:20:43 +0000 2022,"That is, perhaps, worse than Atwood's Gilead - where the Commanders win for a generation and Offred's memoir emerges (if you remember the end of the book.)

In Too Like The Lightning, Spain exists, and France, Japan, China, and Greece - as relics,but old treasures in the attic."
1589986275553030144,Tue Nov 08 14:20:43 +0000 2022,"Hiya. Let me introduce myself. I'm carol. Don't you want to find delicious cuisine with me around the world? Do you know where I am? I am in China🇨🇳. Today is ☁️🌔☁️☁️. 

 So excited!! I am a crazy fan of🥩🍾🍡"
1589986271241588741,Tue Nov 08 14:20:42 +0000 2022,@McFaul I’m going to say China bucks the trend.
1589986271140925441,Tue Nov 08 14:20:42 +0000 2022,"@angryhenn @DanRather @GovRonDeSantis I got the vaccine, but my dad who lives in FK didn’t. He and his wife both got the second wave of the China virus (Delta?) Ironically she is vaxed. Both had flu like symptoms but fared fairly well considering. Much has to do with the immune system and underlying health issues"
1589986269287022593,Tue Nov 08 14:20:41 +0000 2022,@JackGra97650927 China makes a lot of them but others are coming to the party and SA has all the resources needed to do so as well
1589986269102493698,Tue Nov 08 14:20:41 +0000 2022,@nonso_special @Rasheethe U dey speak China with dey bag of jealousy.  E go choke u say any of this u mentioned will vote Atiku not Obi
1589986268351692802,Tue Nov 08 14:20:41 +0000 2022,"""Make (AMERICA) Great Again"" (((CALLS))) ""Make (ENGLAND) Great Again"" (HELP) ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne ((Save The WORLD/Prepare For CHINA)) @GOP @SenateGOP @HouseGOP @GOPLeader ""MEGA"" (AWAKEN) @BBCWorld @SkyNews @Morning_Joe https://t.co/orh8BEuFha"
1589986263280816128,Tue Nov 08 14:20:40 +0000 2022,"USA meddled in almost every elections in countries around the world.

Now when China and Russia is giving it back, they can't digest that.

तुझको मिर्ची लगी तो मे क्या करु।"
1589986249770958850,Tue Nov 08 14:20:37 +0000 2022,"@MelHolbrook7 @JoJoFromJerz Please leave and start your own country. Oh wait, there already at least  a couple countries started for your kind, they’re called North Korea and China."
1589986248177090561,Tue Nov 08 14:20:36 +0000 2022,"@ITZYBRAZIL china

CHESHIRE FILM
#ITZY_CHESHIRE
#ITZY @ITZYofficial"
1589986244146040832,Tue Nov 08 14:20:35 +0000 2022,"@Telegraph So why are we bankrupting ourselves, it would make more sense to build up the west again and take China down."
1589986241432649729,Tue Nov 08 14:20:35 +0000 2022,"@BBCWorld I thought he was such a big fan of China? A bit of election interference should be ok as long as it is for the greater good, right Justin?"
1589986231626387457,Tue Nov 08 14:20:32 +0000 2022,"WallStreetSilv: @PikettyLeMonde Your solution is to give money to 3rd world corrupt politicians ... and that is gonna fix the weather? 

Are you really that innocent about how the world functions?

If you really think CO2 is a problem, focus on coal power plants in China. Ev…"
