id,created_at,full_text
1589024465794764800,Sat Nov 05 22:38:49 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine https://t.co/Gd7Jv1EPHF

@glennbeck  on the Ukraine, ""The Final Piece"".

Who is Ihor Kolomoysyi?"
1589024460421885953,Sat Nov 05 22:38:48 +0000 2022,"@HatT0r @washingtonpost actually, when this all started, all Russia asked for was that Ukraine be neutral"
1589024457338675200,Sat Nov 05 22:38:47 +0000 2022,"@okim222 Ukraine getting bombed= ""sdy what the fuck are you doing, where are you aiming at?"" ""What the fuck woro you're the dumbest player in the world, why are you shifting there? he's short fucking do something""
trophies don't matter, a lot of beasts still haven't won the major for exam"
1589024454340120576,Sat Nov 05 22:38:47 +0000 2022,"@CT9397 @ZelenskyyUa @U24_gov_ua You are referring to countries. People in the west are supporting Russia. People in the EU are not supporting this war and the sanctions. 

 Infact I am in Australia and many do not support our government funding this war and understand Ukraine is simply a corrupt cess pool."
1589024453861593088,Sat Nov 05 22:38:47 +0000 2022,"@ukrainiansquad What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory;
and to Ukraine the victory"
1589024451794186240,Sat Nov 05 22:38:46 +0000 2022,Ukraine live briefing: Iran says it gave Russia drones before war; Zelensky calls it a ‘confession’ https://t.co/SmJhpfxKI9
1589024449567027200,Sat Nov 05 22:38:46 +0000 2022,"@RandPaul there is natural stopping point, Russians tropps in Ukraine are all dead, Ukraine is free. Anything else and is Putin cokcsucking"
1589024441165819905,Sat Nov 05 22:38:44 +0000 2022,"@PatriciaThom10 @no_yoohoo @MarkRuffalo Tell me you are joking??? Rittenhouse, Smollet, Trump and Russia, Trump and Ukraine, EVERYTHING dealing with the vaccine. That was all from liberals, none was blocked. Sit in the corner and take your lumps. Clown"
1589024437021847552,Sat Nov 05 22:38:43 +0000 2022,"Exaggerated topography of Ukraine in thematic colors

#30DayMapChallenge #Ukraine #NASA #SRTM https://t.co/tAwmxwTm5P"
1589024435993878530,Sat Nov 05 22:38:42 +0000 2022,"@AnnLesbyPhD What? Sell the car? Where is your solidarity with Ukraine.  You are so selfish. Send it there, they need it. And remember, we all are in this together."
1589024434111008768,Sat Nov 05 22:38:42 +0000 2022,@apmassaro3 How’s does anyone *support* Ukraine from twitter?
1589024420764360705,Sat Nov 05 22:38:39 +0000 2022,Russian Ambassador: UK 'too deep' in Ukraine war https://t.co/LFqzXszawc via @YouTube
1589024420139782144,Sat Nov 05 22:38:39 +0000 2022,How long has the USA been supplying the UKRAINE with WEAPONS of WAR Bloomberg? https://t.co/Ju5IGix0Dz
1589024413944451073,Sat Nov 05 22:38:37 +0000 2022,@rapto333red @KimIversenShow @PattyAnne67 ukraine took back 2 % of what lost.... tehn russia bombed out 60% of their energy grid.... anyone who thinks Ukraine has a chance is naive at best... propogandist for the war machine at worst.
1589024413479227392,Sat Nov 05 22:38:37 +0000 2022,"@SenBobCasey For a stronger, freer and more democratic USA and the world, definitely vote for the democratic candidates and definitely vote. Do not let the enemy of the United States, Putin, rejoice. Because republican senators say they will leave Ukraine alone..."
1589024411877011459,Sat Nov 05 22:38:37 +0000 2022,"@pip_dragon @jones8806 @JonathanKadmon @FPWellman @briebriejoy actually the defeat of Russia = the end of Russia. ukraine cannot defeat russia alone, western intervention is required. If russia is defeated by western intervention, it will use nuclear because they will no longer have anything to lose. they will (probably) destroy the whole +"
1589024410841022464,Sat Nov 05 22:38:36 +0000 2022,"@RalphScenic @fluxus2 @jakobpdx The USA didn't start it.
The better part of humanity helps Ukraine execute its right of self-defense.
Russia violates international law and spits on UN charter with this war."
1589024409800830976,Sat Nov 05 22:38:36 +0000 2022,"How can the west stand by and let this happen?  Ukraine needs a decisive scale-up in the provision of heavy weapons and every sanction possible against RF.

#SlavaUkraïni 
#ArmUkraineNow 
#PutinWarCriminal 
#Suomi #Norge #Polska
#RussiaisATerroistState
#Estonia #Slovenia #Czech https://t.co/1TYjAlvarj"
1589024409083596803,Sat Nov 05 22:38:36 +0000 2022,"@Pufferfish420 I believe so. My next door neighbours, here in Ireland, lovely Lithuanian family, Vytas &amp; Erica &amp; two lovely children, have friends in Kyiv. Nothing but positivity about home &amp; Ukraine. Some lovely stories. It's a bucket list destination for sure."
1589024409008091136,Sat Nov 05 22:38:36 +0000 2022,@Cosmo_Stephan @bctallis It is funny when German lectures Poland how to help Ukraine... And Poland gave many IFVs already...
1589024406109835264,Sat Nov 05 22:38:35 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war - Vancouver Sun https://t.co/Qh2QQFaS0F https://t.co/FLefbnntf1
1589024404125655040,Sat Nov 05 22:38:35 +0000 2022,"Wsws IYSSE:”US+NATO could not care less about democracy in Ukraine or fate of Ukr people, being used as cannon fodder. Like World War I and World War II, the fundamental purpose of the war is to reorganize the globe and redistribute its resources among the imperialist powers.”"
1589024400510439424,Sat Nov 05 22:38:34 +0000 2022,"@EnswellJones It helps my soul to read “What a brutal day for Canada…” and have it not be about a union strike, carbon tax, real estate development regulations, interest rates, inflation, Russia, Ukraine, LIV, COVID, Cancer, Nurses, ER wait times, housing shortage, worker shortage"
1589024396802678784,Sat Nov 05 22:38:33 +0000 2022,@wiserichter @BBCWorld 1. Putin invaded Ukraine.  2. Ukraine has asked for help from NATO and the EU.  3. NATO and the EU see that they may be the next target if they do not respond to Putin's invasion.
1589024393090375682,Sat Nov 05 22:38:32 +0000 2022,External power has been restored to Ukraine's Zaporizhzhia nuclear plant —  IAEA https://t.co/JC6CJPY3Rv
1589024390091767808,Sat Nov 05 22:38:31 +0000 2022,@EZebroni Ukraine wouldn't have internet without Elon
1589024388934176769,Sat Nov 05 22:38:31 +0000 2022,@glidingaway3 @syglass1 @TulsiGabbard Nobody invaded another country. Russia and Ukraine are one and the same. Mikhail Gorbachev committed high treason and gave Ukraine away for free against the will of the people.
1589024382961471489,Sat Nov 05 22:38:30 +0000 2022,"@09057911j @TheSolarSpirit @SocialistBoomer @aaronjmate That awkward moment when the source you use doesnt agree with you and supports Ukraine over Russia

https://t.co/PDAsfK6hOS https://t.co/e8CNGpbKRo"
1589024382676242434,Sat Nov 05 22:38:30 +0000 2022,"Just the latest Dominique Samuels falsehood. Sharing fake pictures to discredit Ukraine.

She also engages in:
- anti-vax conspiracy theories
- WEF conspiracy theories and insinuating that Rishi Sunak isn’t the PM. A modern version of the New World Order conspiracy theory. https://t.co/4z8NJ3QI34"
1589024376682266625,Sat Nov 05 22:38:28 +0000 2022,"Yet another separatist official allegedly targeted for assassination by Kiev.
""A judge in a Ukrainian town controlled by Moscow was in a “serious” condition after surviving an assassination attempt, a separatist leader in Donetsk said Saturday.""
https://t.co/vksriiUfem"
1589024373721432064,Sat Nov 05 22:38:27 +0000 2022,"A fuel train in Yekaterinburg was set ablaze by the ""Freedom of Russia"" Legion which formed from a company of the Russian Army, who voluntarily defected to the Ukrainian side

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/ogjQllFUap"
1589024372873842688,Sat Nov 05 22:38:27 +0000 2022,"@FlorinN25 @DukhnoMaksym @visegrad24 I have seen multiple, but yeah you are right. In general Ukraine is doing well and it should keep it up. Not even to be good or anything but for their own favor since in the future it will dampen the will of the next generation of Russians of a possible conflict with Ukraine."
1589024347624460288,Sat Nov 05 22:38:21 +0000 2022,"Russian shelling causes huge chemical fire in Ukrainian city of Severodonetsk - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PV02ZWdWDn"
1589024345141436416,Sat Nov 05 22:38:21 +0000 2022,@MMMHMMMYEAH @GAG_NewYork @againstgrmrs Unlawful computer acts?  Oh so for you and your party it’s okay for the Chinese to do it but not Americans. Got it. Surprised you don’t have a Ukraine flag in your bio 🙄
1589024341462687744,Sat Nov 05 22:38:20 +0000 2022,"🇮🇹🇺🇦🇷🇺Tens of thousands of #Italians marched through #Rome on Saturday calling for #peace in #Ukraine and urging Italy to stop sending weapons to Ukraine

Some 30,000 people took to the streets in Rome on  organised by major trade unions https://t.co/FCbGjSn0WM https://t.co/4hQtx9NNdI"
1589024335351934977,Sat Nov 05 22:38:18 +0000 2022,"It is wonderful to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California. Hail Ukraine! https://t.co/RpgXH179H7"
1589024327638609922,Sat Nov 05 22:38:17 +0000 2022,@severlenny @Jena4OK Putting Ukraine flag before that of the US??? Your opinion doesn’t matter!!
1589024317207359489,Sat Nov 05 22:38:14 +0000 2022,"@GOPLeader Don't  forget
✔ let Putin have Ukraine.
✔ Tax breaks for the wealthy."
1589024310148354048,Sat Nov 05 22:38:12 +0000 2022,You don't say https://t.co/cGA0GnTDGn https://t.co/NCEI3OrbFW
1589024306180521985,Sat Nov 05 22:38:11 +0000 2022,@s1mpleO u are God &lt;3 Pray for Ukraine
1589024299113140224,Sat Nov 05 22:38:10 +0000 2022,"Ukrainian drone scouts out Russian troops at night before dropping bombs
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/DobvwHraxH"
1589024292934909952,Sat Nov 05 22:38:08 +0000 2022,@jasrajshallan Because Putin invaded Ukraine. Has nothing to do with any increase in federal taxes on oil and gas
1589024289172652032,Sat Nov 05 22:38:07 +0000 2022,@AlisaHoward11 @MSNBC It is the establishment  politicians of both parties  who have always been the warmongers. Look who is now involving this country in the russia/Ukraine conflict sending billions to Ukraine and bringing us closer to wwe. It isn't MAGA
1589024288203755520,Sat Nov 05 22:38:07 +0000 2022,@ProudElephantUS Ukraine. For fucks sakes.
1589024287721402368,Sat Nov 05 22:38:07 +0000 2022,"While U.S. officials share Ukraine’s assessment that Putin, for now, isn’t serious about negotiations, they acknowledge that Zelensky’s ban on talks with him has generated concern in parts of Europe, Africa and Latin America. “Ukraine fatigue is a real thing”"
1589024283585662979,Sat Nov 05 22:38:06 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to negotiation - The Washington Post https://t.co/bNskuphm2c
1589024279198244864,Sat Nov 05 22:38:05 +0000 2022,"@GiantDouglasFir @visegrad24 He's a billionaire because he is laundering money for the members of the US govt who keep writing him checks.

They then go visit and get their cut or it goes to pay back political groups for their support like this one.

https://t.co/p1uoE54WP4"
1589024277281787904,Sat Nov 05 22:38:05 +0000 2022,@need_over_greed @LisaBloom @Skepmi Ukraine Flag = Coo Coo for Cocoa Puffs
1589024275079786497,Sat Nov 05 22:38:04 +0000 2022,"@MaxedOutHair @SocialistBoomer @aaronjmate If Aaron was ""objective"" he would say something about Russian atrocities in Ukraine. He would say something about Russian felons being forced to die for Putin, about journalists that are being jailed or threatened en masse. if I'm a ""Nazi sympathizers"", who r u? Russian fascist?"
1589024275008479233,Sat Nov 05 22:38:04 +0000 2022,"@scott4pendleton @offie500 @PoliticsVerse I've received “I STAND IN URINE” (mockery of “I stand with Ukraine”) for my avatar. The strength of Ukraine in the face of what I think Putin expected to be a long-weekend trip to Kiev is one for the history books.

Meanwhile, we vote and work for change at home."
1589024271267172352,Sat Nov 05 22:38:03 +0000 2022,"@DefenceU Ukraine will leave Russian territory, voluntarily or by force"
1589024269555884033,Sat Nov 05 22:38:03 +0000 2022,"My interview on David Feldman Show: ""Professor Ivan Katchanovski, one of the world’s leading experts on Ukraine, says Ukraine and Russia struck a deal to stop the fighting, but Britain’s Boris Johnson killed it. Why?"" #UkraineRussiaWar https://t.co/UjOpC1dvU8"
