id,created_at,full_text
1589882671269785600,Tue Nov 08 07:29:02 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/KHYZX2kmoc
1589882660515876864,Tue Nov 08 07:28:59 +0000 2022,"✨#Expo_China_Mexico✨ is opening TODAY!!!👀🎉 
LIVOLTEK and #ZLINK are looking for your presence! We are ready to share our latest products and solutions with you! Visit us at Booth #17!
#LIVOLTEK #expochinamexico #exibition #expo #morelos
#opportunity #internationalbusiness https://t.co/pyF6bsCEr8"
1589882658397769729,Tue Nov 08 07:28:59 +0000 2022,@PonteVecchio4 Oh! China.
1589882657349197824,Tue Nov 08 07:28:58 +0000 2022,"@AllMoparParts We are automotive lighting factory in China, we can help you with good price."
1589882656745193472,Tue Nov 08 07:28:58 +0000 2022,@morningsunl @Trey57ofSOS @BioenergeticSi1 @bourne_les @business He stated nothing but facts. You are just stuck on China being the largest trading partner with 120 countries. Do you have anything else to add? 🙄 F ...  the CCP and the Silk Road they trying to roll up on.
1589882656267042816,Tue Nov 08 07:28:58 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/IThHsKWWQ8"
1589882644459884544,Tue Nov 08 07:28:55 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/RcLw7fliJy
(I'm a bot)

#Oil #Prices #Supply #Ukraine #China https://t.co/V8wjn4I6sy"
1589882642157256704,Tue Nov 08 07:28:55 +0000 2022,China’s coronavirus epicenter shifts to Guangzhou as more lockdowns loom https://t.co/0tPZFmCch9
1589882636218269700,Tue Nov 08 07:28:53 +0000 2022,"China bashing journalist Selina Wang is upset because TWO children have died related to #Covid in #China 

NPR ... ""Nearly 8 million kids lost a parent or primary caregiver to the pandemic"" in the US

and around FIFTEEN HUNDRED child deaths from 0 -18 yrs old https://t.co/94ebhlC5lB"
1589882625799618560,Tue Nov 08 07:28:51 +0000 2022,@Ronenain @sponsorpulse This chart says China is #2. That doesn’t smell right. Possibly based off Google search trends in which case China should be left out.
1589882621550821376,Tue Nov 08 07:28:50 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/trDeChaTRL"
1589882610918260736,Tue Nov 08 07:28:47 +0000 2022,"@China2ASEAN Hello Ambassador Deng, I am trying to find more information on visa process for China but New York consulate website is a bit confusing. If you could lead me the right direction it would be much appreciated. 🙏 Ambassador Deng."
1589882608200323075,Tue Nov 08 07:28:47 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/7KGP2EzN2Y
1589882605373358080,Tue Nov 08 07:28:46 +0000 2022,"@drshamamohd @rajnathsingh India needs a PM who can eat Chinese donations and execute secret agreements with china,who could abuse hindus periodically and vehemently,who could promise first priority to Muslims.That is what you want to say."
1589882602391236608,Tue Nov 08 07:28:45 +0000 2022,"Most Mcdonald's  outlets

US - 14,146
Japan - 2975
China - 2700
France - 1485
Germany - 1472
Canada - 1450"
1589882599387779073,Tue Nov 08 07:28:44 +0000 2022,"@JamesGDyke Why are none of these activists promoting realistic and effective solutions? ""no new oil and gas"" is useless if China is mining record amounts of coal."
1589882591519203330,Tue Nov 08 07:28:43 +0000 2022,"“It’s real that this thing could happen to us,” Tsai said about a possible Chinese invasion. “So we need to get ourselves ready.” ... “There is a genuine threat out there. It’s not hype.” https://t.co/zLWVlN52Ss"
1589882579544870912,Tue Nov 08 07:28:40 +0000 2022,"@VladimirRaspu16 @TheCurryIsHere But their is no PM of pak bcz all of your PMs were the puppies of pak army 😂, shehbaz sharif is puppet of America and imran was puppet of china 😂, and you forcefully converted are mocking us😂😂"
1589882558476537856,Tue Nov 08 07:28:35 +0000 2022,"There is NO CLIMATE CRISIS, but if there was, the Stop the Oil morons should be protesting in Beijing and Moscow. Only they are too stupid and too cowardly to do so...

China played us brilliantly - she's got us blaming ourselves
 https://t.co/JujQoEwYYO"
1589882556920782848,Tue Nov 08 07:28:34 +0000 2022,@EssexPR @GOVUK We could stop buying cheap disposable consumer products from China which western capitalists add huge margins too then flog to us westerners fulfilling our need for a quick dopamine fix
1589882545084465153,Tue Nov 08 07:28:31 +0000 2022,"Like there's no government corruption in China! 
🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/TYzrlpsO13"
1589882541145985024,Tue Nov 08 07:28:31 +0000 2022,"same as China "" no splitting "" https://t.co/RFXnsUMiti"
1589882538486829056,Tue Nov 08 07:28:30 +0000 2022,"@nancylevine @Tesla @elonmusk Yeah everybody, let's give space to Russia , let's continue to let China beat our ass with new energy solutions, let's give the Chinese all our Data via Ti Tok it's way better than Twitter,  then well really stick it to Elon."
1589882534128910336,Tue Nov 08 07:28:29 +0000 2022,"US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson – Germany’s position in America’s New World Order
https://t.co/mrqbYkxV0Q

#economics #politics #Germany #USA #Russia #China #RussianUkrainianWar https://t.co/QXKDuhHoTt"
1589882497416192001,Tue Nov 08 07:28:20 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/mZXSUzN1st"
1589882479145406464,Tue Nov 08 07:28:16 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/LrUFQyH1g0
1589882478764130304,Tue Nov 08 07:28:16 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/YsZZO4ClZV
1589882469721178112,Tue Nov 08 07:28:14 +0000 2022,China's Covid controls are hurting more of the economy https://t.co/nbCdKwPO3T
1589882469431795712,Tue Nov 08 07:28:13 +0000 2022,"@backtolife_2023 The 1st 5G tower went up in Wuhan, China November 2019"
