id,created_at,full_text
1590810339134017536,Thu Nov 10 20:55:15 +0000 2022,"@GMA @garthbrooks We all know you stand up for Ukraine, so why don't you stand up for all of those innocent victims? 🤔"
1590810334456999936,Thu Nov 10 20:55:14 +0000 2022,"The Duran (YouTube):

UK's Ukraine bet creates 50 billion pound fiscal hole

Video ~14:22min

https://t.co/igHZHRFdkU"
1590810329579393024,Thu Nov 10 20:55:13 +0000 2022,We and our allies must do more to help Ukraine! https://t.co/57esFH4wAf
1590810320318386176,Thu Nov 10 20:55:10 +0000 2022,@Breaking911 The US is not Ukraine's sugar daddy. The US may as well buy Ukraine at this point.
1590810319924125696,Thu Nov 10 20:55:10 +0000 2022,"@BBCLookNorth @Bluebell2201 Well that’s one to get them to return. Ukraine is huge. They don’t need to return to the ‘war’ zone,there’s plenty of other areas to reside."
1590810312701521920,Thu Nov 10 20:55:09 +0000 2022,"But Donald, when we met in #Helsinki you said #Ukraine would be no problem if I helped with the #USA #elections.

#RussiaIsATerroristState #PutinIsAWarCriminal https://t.co/x2fw6TlddA"
1590810310591778817,Thu Nov 10 20:55:08 +0000 2022,"@miaInPololu @BagLady20 @VlStarodubtsev I imagine, that if this influence was not there, left organizations and trade unions would be much more vocal about Ukraine. They wouldn't be creating a situation where neoliberals own the issue and the left will be marginalised when Ukrainians are rebuilding their country."
1590810308083187712,Thu Nov 10 20:55:07 +0000 2022,"How Does Russia's War In Ukraine End? ***** Ukraine indicated willingness to accept neutrality when all sovereign lands returned, BUT Ukraine mas neutral in 2014 and no army to speak of, when Russia invaded Crimea. Negotiations with Russia useless!!! https://t.co/DWFNbE8U46"
1590810305755754496,Thu Nov 10 20:55:07 +0000 2022,"#Zelensky: “There is good news from the south today. 41 settlements have been liberated.

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #KhersonisUkraine #війна #ЗСУ https://t.co/WMt13QP30w"
1590810305688326144,Thu Nov 10 20:55:07 +0000 2022,"@hmarderosian @EvenJohannesen @Vaporisor @matthewamon8 @yonnimus @DamianClough2 @poroshenko @ZelenskyyUa Reality Check:

UN HRC documented children being raped, tortured, and unlawfully confined. 

Children were also killed and injured in indiscriminate attacks with explosive weapons.

In the investigation, the victims of sexual violence ranged from 4 to 82.

https://t.co/H5R6zF22i5"
1590810305457664000,Thu Nov 10 20:55:07 +0000 2022,"@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Yep. I don't consider this strategically important, and so if Ukraine wants to waste reserves for months, best of luck to them. If they end up taking some ground, oh well, if not, oh well. But good luck all the same."
1590810299174641664,Thu Nov 10 20:55:05 +0000 2022,https://t.co/28XyMu4CfC Some US Officials See Winter As Opportunity For Diplomacy In Ukraine
1590810298990354432,Thu Nov 10 20:55:05 +0000 2022,"@SkyNews Send them to Ukraine where we keep sending aid and supplies to, including cold weather supplies."
