id,created_at,full_text
1589161214537760768,Sun Nov 06 07:42:13 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine An old picture, use google img search next time, or is journalistic integrity not your forte? Or do you not mind saying falsehoods? Dumb or liar, have your pick..."
1589161213992263680,Sun Nov 06 07:42:13 +0000 2022,"U.S. privately urges Ukraine to show Russia it’s open to talks, report says https://t.co/4GYxDeMQym"
1589161203162832896,Sun Nov 06 07:42:10 +0000 2022,"@PHOLELO4MANY @NoMoreNATO @USNATO @NATO @EU_Commission I said different thing: I said that you are no one, you've never been to my country Russia, nor to Ukraine, you know nothing about our countries, and you must stay away. I also said, the new post-war Rus authorities will be searching all Putin sackers and bring them to justice."
1589161199501037568,Sun Nov 06 07:42:09 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/tle1cBNsg1
1589161189392928770,Sun Nov 06 07:42:07 +0000 2022,"🇮🇹🇺🇦 Anti-Ukraine demonstration in Italy: as in other countries, more domestic politics than foreign policy. https://t.co/aRNB4gMW6B"
1589161180140027904,Sun Nov 06 07:42:05 +0000 2022,"Wiltshire Council's new homes plan to help Ukraine refugees - https://t.co/JXxZGvy34T{ 
Refugees facing leaving Wiltshire host families may now get a council-bought home leased to them.

Read more BBC News"
1589161169205743618,Sun Nov 06 07:42:02 +0000 2022,"Ukraine war: 'No nuclear weapons', Xi Jinping's 1st clear message to Russia | Mint: Scholz condemned threats to use atomic weapons in Ukraine, warning that Russia risked 'crossing a line' in the international community by ... https://t.co/rm5MjwffxT https://t.co/wuFDih9vLW"
1589161154105982978,Sun Nov 06 07:41:58 +0000 2022,"I plan on staying on Twitter until I can no longer get news from Ukraine, Lakota Man, Auschwitz memorial. I enjoy political news and views from all over the world."
1589161148632690688,Sun Nov 06 07:41:57 +0000 2022,"@NikaMelkozerova If Russia keep retreating much longer.
Putin will be removed by Russia itself.

When Ukraine liberates Kherson the annexations will look like a big sad joke."
1589161148544262149,Sun Nov 06 07:41:57 +0000 2022,"@TpyxaNews Ukraine is open for negotiations when:
Russia leaves total territory of Ukraine
Ready to pay for damages in UA.
Ready to accept Internatioanl tribunal  for war crimes
Never - Never - Never come back to Ukraine!"
1589161147105959941,Sun Nov 06 07:41:57 +0000 2022,"@KobusEngelbre15 @sahouraxo If the USSR existed now, the United States would not have bombed Yugoslavia, Iraq, Libya and other countries. Millions of people would not have died there. And the US did not suck the blood from all over the world
And there would be no problem of Ukraine."
1589161146300256256,Sun Nov 06 07:41:57 +0000 2022,"@Navsteva A russian victory in Ukraine will lead to a defeat of them in Africa, then Asia, and finally in South America. They would rather risk end the life on Earth before accept  that."
1589161135592288256,Sun Nov 06 07:41:54 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia  https://t.co/AxxGe9XNyp https://t.co/Owaq2VBAUM
1589161129187893249,Sun Nov 06 07:41:53 +0000 2022,"@Watchuiuu @fl_vet Musk was boasting about giving Ukraine free Starlink because of the situation long enough that him suddenly stopping would've caused waves anyway, but him doing so immediately after being insulted was like jumping on a live grenade."
1589161121168392193,Sun Nov 06 07:41:51 +0000 2022,@Parrots38 Swap Stalin's face to Biden's one and you will have an illustration of today's situation in Ukraine
1589161117762220032,Sun Nov 06 07:41:50 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/TfCpbJMSw0
1589161103921393664,Sun Nov 06 07:41:47 +0000 2022,"@IanDunt Rishi Sunak's wife &amp; her family have a miniscule ~3.4% of Infosys shares. They may be thinking of swapping these shares for other companies shares &amp; get same dividends

Caucasian people in attached article are still buying Russian gas, why no criticism?

https://t.co/3ynbNhvAvL"
1589161101845237760,Sun Nov 06 07:41:46 +0000 2022,"@mr_gh0stly This is where GOP politicians discover that if they say ""gas prices are through the roof"" and follow it with a complaint about Ukraine aid, they don't need to say the rest.

Dog whistle manufacturing plant, that."
1589161098598809603,Sun Nov 06 07:41:45 +0000 2022,@ArchiveArmory @noriesun Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1589161093124919296,Sun Nov 06 07:41:44 +0000 2022,@POTUS Let’s raise the debt ceiling! Let’s print even more money so we can use that fake money to fund our shell companies in Ukraine! This is such a good idea emperor Biden!!!
1589161081939062786,Sun Nov 06 07:41:41 +0000 2022,I wonder Ukraine could be called “sovereign state”. It seems that they may have been a little immature country. They need support from that point of view rather than military point of view.
1589161078529069058,Sun Nov 06 07:41:40 +0000 2022,"@Independents20 @MaretJaks @KimIversenShow ""Russia has stated over 2 decades"" ok maybe they should have gotten any signed document. 

""US kept pushing the button"" NATO membership isnt invitation based, its application based. And Ukraine applied for MAP in 2008, *14* years ago with no progress made since."
1589161076859736064,Sun Nov 06 07:41:40 +0000 2022,"@ukraine_world Good luck ! God to be always with you, take care your self and your Colleagues(Team Work) be very careful !"
1589161072539602945,Sun Nov 06 07:41:39 +0000 2022,"@IlvesToomas Stay calm, as the article states, negotiation does not mean that Ukraine should give up on their conditions for peace. It just gives the Russian bastards a forum to accept what Ukraine requests.
💪🇺🇦"
1589161069377093633,Sun Nov 06 07:41:38 +0000 2022,@EEOHtv @manoraic @wallacemick Ukrainians have been dominated by Russia for a long time. Russia has a tough love big brotherly attitude to Ukraine but now there is a third party exploiting this animosity for its own ends and fueling the conflict with an endless supply of weapons and refusing to consider peace. https://t.co/Q1AZ5SYD3U
1589161063953862656,Sun Nov 06 07:41:37 +0000 2022,"@HeyJimBurgess I think those Americans with 🇺🇦 are goofy. And I'm Ukrainian. I left Ukraine after war started with my entire family, left *everything* behind and those trying to virtue signal on legit catastrophe are tone deaf.

(I lived in States from '99 to 2017. Went to school there)"
1589161053384212480,Sun Nov 06 07:41:34 +0000 2022,"@WarMonitor3 I wish them all a very fast way to hell, slava Ukraine!"
1589161038502842373,Sun Nov 06 07:41:31 +0000 2022,"SHEVA
I’m going to stand up for Ukraine. This is our land. This is our future
@DavidWalshST @jksheva7 
https://t.co/4OPPLEZKeg"
1589161036707692544,Sun Nov 06 07:41:30 +0000 2022,"@BlackZorro07 @SamRamani2 Despite throwing 100s of thousands mobilised Ru troops at Ukraine, Ukr moving forward, Ru going backwards. Expect a large update soon for Kerson area &amp; Svatove to Lysychansk. https://t.co/bMWCNDfRIP"
1589161011872923648,Sun Nov 06 07:41:25 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say
Ukraine’s military and Western analysts say Russian forces are making fruitless attacks in eastern Ukraine and taking heavy losses after a hastily arranged draft added over 300,000 troops. 

... https://t.co/PxQbsfewNJ"
1589161007720849409,Sun Nov 06 07:41:24 +0000 2022,"@russianforces @RadioFreeTom Crimea might not even require a military collapse. From what I understand, Crimea gets its water from the Dnipro, if true then when Ukraine is in full control of the river it could just turn off the water taps and force a Russian surrender."
1589161007561117696,Sun Nov 06 07:41:24 +0000 2022,Putin Has A New Plan To Crush Ukraine: Kill the Power Grid https://t.co/3F6j7M9ubr
1589161005795672064,Sun Nov 06 07:41:23 +0000 2022,"@rwac48 There should be no confusion, it's not the Ukraine war, but the NATO-Russia war. 
What is the reason that we heavily rely on narratives set up by the heavily biased US media?
Love and hate, the history and future; as Pak is to India, Ukraine is to Russia."
1589160995477663744,Sun Nov 06 07:41:21 +0000 2022,"@pathfinder305 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you are the Bandera's expert on Nazis, you should know better"
1589160974237716480,Sun Nov 06 07:41:16 +0000 2022,"@Dpol_un You are in a world of trouble, your military is getting wiped out, your economy is crashing &amp; will go back 40 years, 35% of your population has no plumbing, you'r heading for defeat, civil war, break up, Ukraine has huge support from the democratic world."
1589160968969396225,Sun Nov 06 07:41:14 +0000 2022,"Russia-Ukraine war: List of key events, day 256 https://t.co/8pBJTcuGx0"
1589160966759256064,Sun Nov 06 07:41:14 +0000 2022,@dijoni Such Black People don't deserve our sympathy. And A European living in South Africa went to fight in Ukraine and guess what he's treated better than him.
1589160948585369600,Sun Nov 06 07:41:09 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/N9qkLO38Zn"
1589160940318392320,Sun Nov 06 07:41:08 +0000 2022,"The request by American officials is not aimed at pushing Ukraine to the negotiating table, these people said. Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations"
1589160925218865152,Sun Nov 06 07:41:04 +0000 2022,"@AlexaJaar1013 @ChristopherJM @FT Unlike a natural disaster, it's being continually destroyed at a faster pace than can be fixed.

https://t.co/UEOBssXl8m"
1589160918495072256,Sun Nov 06 07:41:02 +0000 2022,#SlavaUkraini #Crimea is Ukraine https://t.co/4atJIPTBZH
1589160910400417792,Sun Nov 06 07:41:00 +0000 2022,"If I’m appalled at the HR abuses perpetrated by #Putin’s army, I have to remind myself that you learn what you live, and that the brutalization of #Russians never stopped when the Iron Curtain fell. A chasm of value differences opened up when #Ukraine became independent. #r4today https://t.co/d4swIMYSPB"
1589160909884518400,Sun Nov 06 07:41:00 +0000 2022,@picasso_ua Everything will be Ukraine. Have a great day &amp; enjoy being at home. Glory to our Ukrainian Heroes 🇺🇦🇺🇦 https://t.co/0HBi455G1F
1589160907577339904,Sun Nov 06 07:41:00 +0000 2022,"""Honey, I'm home, I'm in Ukraine!"", - 19 border guards returned home in the recent prisoners exchange. 

Often relatives haven't heard from them or of them for months and months. 

Welcome home, Heroes!

🎥: State Border Guard Service of Ukraine https://t.co/RtCsvahSog"
1589160904112816129,Sun Nov 06 07:40:59 +0000 2022,@Dessany2 @Wanderer7773 @OlegBykh @KimDotcom I think you are talking about Ukraine 😂
1589160893967118336,Sun Nov 06 07:40:56 +0000 2022,@ianbremmer here's a tinfoil hat for you. russia is focused on ukraine right now they couldn't give a shit about midterms
1589160879722885121,Sun Nov 06 07:40:53 +0000 2022,"@JuliaDavisNews My take on what they said was they are mostly worried about modern arms production. They currently do not have the capacity needed to keep up with western arms shipments to Ukraine, which Putin is trying to address. Problem is , they cannot modernize it because of sanctions ."
1589160878535979008,Sun Nov 06 07:40:53 +0000 2022,"@EuromaidanPress As I said yesterday reading a tweet of Ukrainian official that Ukraine is no longer in the front pages . Here it comes … another rape, another fake bucha is coming as well so Ukraine will be again begging on the front pages . 😉"
1589160877508689921,Sun Nov 06 07:40:53 +0000 2022,"Even if they win the midterms, Republicans will continue to help Ukraine because if they don't they will lose all their credibility and influence in the EU which will turn to China as Scholz already signaled.
This is my personal prediction."
1589160874220359680,Sun Nov 06 07:40:52 +0000 2022,"@I_Katchanovski Their job is to convince us that conflict in the Ukraine and that staggeringly large funds sent to facilitate it are justified even though both leave us far more impoverished.
The massive transfer of capital experienced during Covid continues."
1589160869866635266,Sun Nov 06 07:40:51 +0000 2022,"@Hirtzer @nostromaya @CaliJournalism It’s ‘you’re’. You’ve spelt it incorrectly three times now. 

Ukraine will defeat Russia, regardless how much you see us as the bad guy you traitor. Remind me to never stand next to you if we’re invaded. You’ll surrender on day 1 then betray your countrymen by defecting."
1589160863625158656,Sun Nov 06 07:40:49 +0000 2022,"A new kind of road signals are appearing in #Russia.
Beware the giant mosquitoes from the #NATO #biolabs in #Ukraine

#NAFO 
#NAFOfellas 
#NAFORaccoonTeam https://t.co/Im7l733Mon"
1589160847485849601,Sun Nov 06 07:40:45 +0000 2022,"The 100th post at Ukraine Volunteer Blog. 

https://t.co/207JedyepC"
1589160840338341889,Sun Nov 06 07:40:44 +0000 2022,"@zxcdsd234 @DustKeith @SamRamani2 The United States is perfectly capable of supplying enough ammunition for Ukraine. If I’m not mistaken they’ve even ramped up production. Regardless of how much ammunition you have, you can only place as many launchers as you physically have. The more the better."
1589160835099742208,Sun Nov 06 07:40:42 +0000 2022,"@AleksandrX13 I am going to make a prediction. Not only will Ukraine persevere and withstand this test, but this horrific time will unite, motivate, and harden the nation to become greater than ever before. Ukraine will be seen as a miracle in years to come as it rebuilds with help from many."
1589160809946808320,Sun Nov 06 07:40:36 +0000 2022,"@KimDotcom Also after USSR collapse USA thought they would have access to shareholdings in Russian natural resources (more than rest of world together) Yeltsin was allowing this, they thought Putin would continue, but he blocked this. So manfacture conflict in Ukraine."
1589160807077593088,Sun Nov 06 07:40:36 +0000 2022,@hodlocache the fact you have the #Ukraine flag in your bio means your just another sheep who believes everything they’re told.
1589160799012282372,Sun Nov 06 07:40:34 +0000 2022,@cynherself Everyone needs to understand why #Ukraine needed $60 Billion to defend their borders with US tax payers' money &amp; border states Americans don't get protected from #cartels #HumanTrafficking #fentanyl #BidenBorderCrisis https://t.co/YfBQZkHg5k
1589160793668747265,Sun Nov 06 07:40:33 +0000 2022,"If Europe is unable to do it, the US has to push for #peacenegotiations in the #UkraineRussianWar https://t.co/L5C0s3UUaa"
1589160785804414978,Sun Nov 06 07:40:31 +0000 2022,"@12AngryChins @sp4c3yth1ng @PinkWug Cute that I'm upset at ""someone I don't like making a dollar"" and simultaneously have no ""deeper point"". IDK, kinda sounds like I don't trust war profiteers to actually have Ukraine's best interests in mind.

but no no, sure, the small bean defense contractors are good this time."
1589160783858270208,Sun Nov 06 07:40:30 +0000 2022,"@MastaOfMp3s @marqsism Several months ago 1/3rd weapons were not making it to front line. Also nearly 1 billion per month is being sold on black market. Ukraine is notorious for corruption, not surprised they’d be willing to make quick cash off FREE money from 🇺🇸 (avg income annually in 🇺🇦 $5000 USD)"
1589160782352486401,Sun Nov 06 07:40:30 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/DL3LVnKya7 via @Yahoo
1589160772634087424,Sun Nov 06 07:40:28 +0000 2022,"TRANSLATION :
Kiev prepares to evacuate about 3 million residents in case of total power outage - The New York Times
  
According to a KSCA representative cited by the publication, officials will be n 
Source : https://t.co/LzM6MPQft2 
Media link : https://t.co/ULz9WZRxQG"
1589160767638892547,Sun Nov 06 07:40:26 +0000 2022,"#Ukraine has announced a fundraiser to create a ""fleet of marine drones ""

#Zelensky argues that this is necessary to protect the sea area of ​​​​Ukraine. According to him, ""everyone understands what it is for, and everyone has already seen how it works."""
1589160761343225856,Sun Nov 06 07:40:25 +0000 2022,"@angelcumsock @ajpet @washingtonpost No, the Russians will not stop at Ukraine. Next up will be a NATO country and that’s where the nuclear option gets real. There’s no real threat of a nuclear exchange now. There are just the usual empty Russian threats, don’t pay attention to it."
1589160756108750848,Sun Nov 06 07:40:24 +0000 2022,@John_Hudson So France and Germany want @ZelenskyyUa to be open to negotiate with a #warcrimimal @SecBlinken the same countries who pushed #ukraine into a 2014 Minsk agreement that favored Putin. Africa who cares it’s ruled mostly by dictators. How about Putin fatigue and let Russia oust him.
1589160754502303745,Sun Nov 06 07:40:23 +0000 2022,"How about other industries? Check share prices of arms manufacturers! 
US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/XXlwnZUZAK"
1589160752719581184,Sun Nov 06 07:40:23 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post - Reuters https://t.co/VQPqLtFLQA
1589160742280114176,Sun Nov 06 07:40:20 +0000 2022,for its ironclad support of Ukraine. We focused on further military aid to
1589160741722284032,Sun Nov 06 07:40:20 +0000 2022,"@Mars____Moon @austxjr @PeterZeihan Russia's war and instability are its own doing. They could just leave Ukraine.

The EU seems set to survive the winter. Their energy stores are almost filled.

I don't think Russia will become like Syria. Even when USSR collapsed, there was no civil war."
1589160731525750786,Sun Nov 06 07:40:18 +0000 2022,The War in Ukraine Could Dent Russia’s Clout as an Arms Dealer https://t.co/0GSLFpkTfe
1589160725490302976,Sun Nov 06 07:40:16 +0000 2022,@StephMatuku Her drop in the polls has got nothing to do with cannabis. It's about law and order and bad foreign policy (not supporting Ukraine enough)
1589160704577540101,Sun Nov 06 07:40:11 +0000 2022,"New Fighting Goose item #32
Ukraine's 'Geese' Air Force https://t.co/OKHovxVkyd via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/84PcvI0JX8"
1589160695139966976,Sun Nov 06 07:40:09 +0000 2022,@AGoldsmithEsq @BuzzPatterson Rather that then some nazi Ukraine trash yall love to deep throat
1589160673774567425,Sun Nov 06 07:40:04 +0000 2022,@Dylanjude12 @VictorishB123 @nexta_tv @washingtonpost No. Ukraine is very close to victory and it can totally regain all its territory this year. And Crimea next year. But it needs more tanks. You are spreading 🇷🇺 propaganda again. I saw you before. And Russia  is very poor and it will collapse https://t.co/fKAy0aa2xR
1589160671068889088,Sun Nov 06 07:40:03 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/GmGiMvN0GI"
1589160668846247936,Sun Nov 06 07:40:03 +0000 2022,@SkillzProtege @sandorpetofi34 @patrickmehrhoff @runews Zzzzzz. Ukraine was denied membership
1589160663544631296,Sun Nov 06 07:40:02 +0000 2022,https://t.co/oWN36mkL5K U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post - Reuters https://t.co/AUBt62PGs2
1589160658347884547,Sun Nov 06 07:40:00 +0000 2022,"@KimDotcom What about all the Biolabs, human trafficking, and money laundering operations going on in the Ukraine with ppl in high places implicated? What was Obama’s objective in the 2008 mortgage fiasco and giving Henry Paulson of Goldman Sacks a government office?"
1589160655768387584,Sun Nov 06 07:40:00 +0000 2022,"@Craigwaites69 @KyivIndependent Putin invades almost all his neighbors. Even if Ukraine rigorously adhered to any agreement Russia will still invade. If no separatists or violence occur in a given area, Russia creates it, then they use what they create as an invasion pretext. This is standard behavior by them."
