id,created_at,full_text
1591022198923399168,Fri Nov 11 10:57:06 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/p6w12iZS2O #news
1591022193370370052,Fri Nov 11 10:57:05 +0000 2022,Russia was allowed to bully Ukraine because holds nuclear Weapons. For this very reason NATO was not able to stop Russia from attacking Ukraine. This is the only reason Russia is allowed to do what is doing in Ukraine. Perhaps is time to get rid of nuclear Weapons? #nuclearban
1591022191109365763,Fri Nov 11 10:57:04 +0000 2022,Ukraine: Russia says Kherson pullout 'completed' https://t.co/oQcef1C1Is
1591022187712229378,Fri Nov 11 10:57:03 +0000 2022,@Shenaz10 Evil globalists control the Evil Empire. Don't expect anything good from them. They'll pour billions into Ukraine war but won't spend on taxpayers' welfare.
1591022186042920960,Fri Nov 11 10:57:03 +0000 2022,"Food and supplies delivered to a few the remaining civilians in Bakhmut
 #UkraineUnderAttack #UkraineWillWin #russiaisateroriststate #StandWithUkraine #RussianUkrainianWar #Ukraine #UkraineRussiaWar  #RussianWarCrimes #UkraineWar"
1591022185015304192,Fri Nov 11 10:57:03 +0000 2022,People from war-torn countries including Ukraine to perform at Waterford poetry event https://t.co/JWyfgpcaVK
1591022184931393537,Fri Nov 11 10:57:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/aic1Cj98I5
1591022179105529856,Fri Nov 11 10:57:01 +0000 2022,@TeslaAndDoge Heard the Ukraine heads of state are buying property in Switzerland...driving up in very expensive cars
1591022156745674754,Fri Nov 11 10:56:56 +0000 2022,"The reunification of #Taiwan with Mainland #China should have been done at the beginning of #Russia's Special Military Operation in #Ukraine. A suggestion I made in my Book as ""civil disobedience"" to the West's whimsical #Sanctions. #Zimbabwe 🇿🇼. 

https://t.co/GeXbKjt6WM"
1591022152484270082,Fri Nov 11 10:56:55 +0000 2022,"#Russia #Ukraine #AFU  #UkraineWarNews
 #RussiaUkraineWar
🇺🇦AFU Grad MLRS volley fire  detected by 🇷🇺 Lancet UAV . After the initial volley was detected, the 🇷🇺Lancet trailed the 🇺🇦AFU MLRS back to a concealed ammunition warehouse, which then also was targeted shortly afterwards. https://t.co/3aLYJWKTeG"
1591022151259557888,Fri Nov 11 10:56:55 +0000 2022,Ukraine War - Ukrainian Soldier Helmet Cam Unseen Footages From Ukraine (18+) #ukraine #Russia #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/AlP1k8JEga
1591022149489553409,Fri Nov 11 10:56:54 +0000 2022,"Ex-military leaders: Fight for Kherson could determine outcome of Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/vqAlBlUXlw"
1591022147924803586,Fri Nov 11 10:56:54 +0000 2022,Another batch of missiles #Kalibr and #Geran2 #UCAV for #Russia in #Ukraine front #Crimea #Sevastopol #Ukraine #OSINT https://t.co/hd5LbMLW6W
1591022145815326720,Fri Nov 11 10:56:53 +0000 2022,"It is 459 days since the IPCC declared that it is “unequivocal” that human activities have warmed the climate. Today is Day 261 of Russia’s unprovoked war against Ukraine and its people, but Russia has now been driven out of Kherson. #ClimateDaily"
1591022145022627843,Fri Nov 11 10:56:53 +0000 2022,@POTUS Cool...can we stop funding Ukraine now? Thx.
1591022140144627712,Fri Nov 11 10:56:52 +0000 2022,@olgatokariuk 💯Happy Independence Day to the greatest ally of Ukraine!
1591022135857713152,Fri Nov 11 10:56:51 +0000 2022,"@AntonioDonie @IFR2022 @sinnfeinireland No it's the US who used a fringe group of Nazis to coup &amp; hold an entire country hostage for 8 yrs, waged war on it's own people in Donbass while using it's SBU secret police to suppress in the rest of Ukraine, now they're been marched into the wood chipper for imperialist NATO"
1591022133421166592,Fri Nov 11 10:56:51 +0000 2022,Iranian Foreign Ministry spokesman: Sending Iranian weapons to Russia to be used in the Ukraine war is a baseless accusation that they raise every day to legitimize their daily action of exporting weapons to Ukraine. https://t.co/GUnOXlp1Y0
1591022121530322945,Fri Nov 11 10:56:48 +0000 2022,Awarded with a medal 'Hero of Ukraine' https://t.co/Psqhusn4iX
1591022117294071808,Fri Nov 11 10:56:47 +0000 2022,"@np_simons @BBCBreaking and look how that ended up. Whatever your feelings, this is a war of attrition in which Russia is sparing it troops while grinding down Ukraine’s. UKR already said it’s probably a trap. Russia isn’t going to give up territory they see as newly, legally incorporated into Russia."
1591022113954988037,Fri Nov 11 10:56:46 +0000 2022,Ukraine Hoists Flag In Kherson Amid Chaotic Russian Retreat https://t.co/zHGr8n15q4
