id,created_at,full_text
1588899477079089152,Sat Nov 05 14:22:10 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588899475736907779,Sat Nov 05 14:22:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899473241280512,Sat Nov 05 14:22:09 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588899469290078209,Sat Nov 05 14:22:08 +0000 2022,"Wealthiest People in China (November 3, 2022) | @scoopit https://t.co/YtKqMWbapG"
1588899468581425153,Sat Nov 05 14:22:08 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588899466492665856,Sat Nov 05 14:22:07 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588899464202551298,Sat Nov 05 14:22:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588899464055779331,Sat Nov 05 14:22:07 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588899463980285955,Sat Nov 05 14:22:07 +0000 2022,"RT @DanDePetris: A few things: 

1. The U.S. has 5,428 nuclear warheads to China’s 350 (more than a 15:1 ratio).

2. The U.S. is losing its…"
1588899463330172928,Sat Nov 05 14:22:07 +0000 2022,"@copter_chief @TheJusticeDept How else would you explain allowing over 5 million illegals from 169 different countries, to flood our southern border? That doesn't include the 'got aways'? The Fentanyl pouring in from China via that southern border killing 300 Americans every day?
Waging a war of fossil fuels?"
1588899454706679809,Sat Nov 05 14:22:04 +0000 2022,"RT @RnaudBertrand: Normally, when you place values as the Alpha and Omega of foreign relations (instead of interests), it means war ⬇️

Ver…"
1588899454052347904,Sat Nov 05 14:22:04 +0000 2022,"RT @ninsthewriter: @VastBooks The Secret Language of Women ⛩
              by Nina Romano
 
              https://t.co/fT9HeXIWq0
#Historic…"
1588899453343535105,Sat Nov 05 14:22:04 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588899450260713473,Sat Nov 05 14:22:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899446066401280,Sat Nov 05 14:22:02 +0000 2022,RT @Blueclue511: PLH：“Looking forward to see what CAPA wrote when they requested cyberspace admin china to suspend the accounts of Justice…
1588899445776986113,Sat Nov 05 14:22:02 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
