id,created_at,full_text
1590980526390665216,Fri Nov 11 08:11:31 +0000 2022,"“UN bodies might seem trivial. But much of the world’s regulation &amp; standard-setting takes place in these obscure organizations.. 🇷🇺 still has its veto in the Security Council — &amp; its nuclear arsenal. But much of its other power, hard &amp; soft, is decaying.” https://t.co/DMr5RZhGwT"
1590980525699002368,Fri Nov 11 08:11:30 +0000 2022,"“UN bodies might seem trivial. But much of the world’s regulation &amp; standard-setting takes place in these obscure organizations.. 🇷🇺 still has its veto in the Security Council — &amp; its nuclear arsenal. But much of its other power, hard &amp; soft, is decaying.” https://t.co/DMr5RZzPL1"
1590980506903924742,Fri Nov 11 08:11:26 +0000 2022,"@davidfrum This is the financial expert equivalent of ""Kyiv will fall in 72 hours if Russia decides to invade Ukraine"""
1590980488357089281,Fri Nov 11 08:11:22 +0000 2022,"உலக செய்திகள் 11/11/2022 | Headlines | World News | Russia | Ukraine | WHO | Rishi Sunak | Hijab
Watch--&gt;&gt;https://t.co/dRy014yN1u https://t.co/iqfve6eiSQ"
1590980487988006912,Fri Nov 11 08:11:21 +0000 2022,"@DoctorGerhard Hi,I'm a strong supporter of Ukraine,
I want to invite you to a charity activity in Ukraine，I sent you a personal message，thanks."
1590980487710838784,Fri Nov 11 08:11:21 +0000 2022,"At night, an infrastructure object in the #Vinnytsia region was hit, with no casualties reported. In the #Dnipropetrovsk region, the #Nikopol district was shelled with over 50 Grad MLRS and heavy artillery projectiles.

#Russia #RussiaUkraineWar #Ukraine"
1590980483332153345,Fri Nov 11 08:11:20 +0000 2022,"""The Making of Modern Ukraine,"" @TimothyDSnyder 's noncredit @Yale course https://t.co/qaj2Xzf4KS, is freely available as podcast and video."
1590980482384400384,Fri Nov 11 08:11:20 +0000 2022,@chris_helm @karolinaviolet We spend considerably more on the NHS than we do on defence. There is a war going on and supporting Ukraine isn't cheap. Would you rather we didn't?
1590980481671368704,Fri Nov 11 08:11:20 +0000 2022,This is how women in Estonia express their support for Ukraine. https://t.co/VcHbTibL9Z
1590980481616838657,Fri Nov 11 08:11:20 +0000 2022,"@RallySim @Snowden you mean like this?

https://t.co/p6g4a9aA6i"
1590980471034609664,Fri Nov 11 08:11:17 +0000 2022,"🤔Fans of Banksy, the British street art star, are debating whether the artist could have painted graffiti in Ukraine on the ruins of a house in Borodyanka.
The debate erupted after photographer Ed Ram posted a photo from the Kyiv region on his Instagram. https://t.co/h0bS8VBGWf"
1590980467159093249,Fri Nov 11 08:11:17 +0000 2022,@gloomynatured Haha this is the question of the day I suppose
1590980462251773953,Fri Nov 11 08:11:15 +0000 2022,"@SkyNews Its not a war, its a cross border skirmish, that everyone is paying for,..double, if you factor in feeding and clothing their migrated citizens, while the Ukraine itself, exports grain through Turkey/Russia permitted brokering system..to the rest if the world..all so convenient"
1590980453661831168,Fri Nov 11 08:11:13 +0000 2022,"""U.S. is in talks to buy South Korean ammunition for Ukraine""
⤵️
""Is everything the U.S. &amp; Ukraine say a projection!?""
👇
NATSEC + ♠️ EXPERT JACQUES BAUD CALLS IT 'MIRRORING'

🇵🇱 NEEDS 🇰🇷 GOODIES, TOO

🇮🇷 MEANS 🇮🇱🇦🇱 &amp; SOON 🇩🇪🇮🇹🇬🇷🇨🇾, #UkraineWar MIRRORWORD FOLKS

🇩🇿🇷🇸 SAYING 'NO'? https://t.co/Gwyd6kPTCg https://t.co/zcDFc85SXw"
1590980451719868420,Fri Nov 11 08:11:13 +0000 2022,@AyannaPressley Why doesn't he just let people default on the loans and future loans instead? How much of that money in the bill will go to Ukraine instead?
