id,created_at,full_text
1590015203181268992,Tue Nov 08 16:15:40 +0000 2022,"@POTUS @JoeBiden @ZelenskyyUa KYIV, Ukraine (AP) — Ukraine’s president has suggested he’s open to peace talks with Russia, softening his earlier refusal to negotiate with Moscow while President Vladimir Putin is in power — while sticking to Kyiv’s demands.

https://t.co/Wfr4gJdnlO"
1590015197317836806,Tue Nov 08 16:15:38 +0000 2022,"3. Motor Sich is 1 of Ukraine's best armaments companies, producing excellent helicopter &amp; airplane engines, but predominantly for Russia. Its former owner Boguslaev (83) was recently arrested for treason for that reason. He sold it to China in a dubious transaction. Right action"
1590015196760018951,Tue Nov 08 16:15:38 +0000 2022,"@PhantomRE6 Mariupol is Ukraine 🇺🇦 

75km out and explosions 25km 

Enroute for russian scum   Leave before you die"
1590015192196603904,Tue Nov 08 16:15:37 +0000 2022,"@thehill The fact is there isn’t much left of Ukraine untouched.Ukraine today is not what it used to be; it is hardly a country now. All is left of Ukraine is a proxy army pushed around by the US. So, what is all this talk about “Ukraine winning” is that the Western propaganda is pushing?"
1590015189881077760,Tue Nov 08 16:15:36 +0000 2022,"""Both Russia and Ukraine push for weapons to fight an escalating aerial war."" by BY MARC SANTORA via NYT New York Times https://t.co/8X5QXiZnoe"
1590015189466087426,Tue Nov 08 16:15:36 +0000 2022,"@aavinashchaliha @AFP Its like you can't swallow it neither you can vomit it out. 
This is what's have happened with the West led by the #USA in regards to #Ukraine .
#USA have wilfully forgot that they have destroyed many countries in the middle east for which the world is paying now.
#Iraq 
#Lybia"
1590015171950686209,Tue Nov 08 16:15:32 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/FFMolKcTgh via @YouTube
1590015171136983041,Tue Nov 08 16:15:32 +0000 2022,"@StopAntisemites @amazon @ajassy @amazonbooks Just watched it, made sense that those white guys claiming to be Jews actually originated in what is now Ukraine as Khazarian converts to Judaism and people of color like Kanye  actually were the real indigenous dwellers of the Levant.Why are u denying there connection 2 the land"
1590015169765441536,Tue Nov 08 16:15:32 +0000 2022,@vranac147 @NOELreports Against the Russian Army?  An army that is struggling to generate replacement forces for their staggering losses in Ukraine?  Optimistic is the right side of the equation on this one.
1590015169316655105,Tue Nov 08 16:15:32 +0000 2022,"Russia’s invasion of Ukraine, climate change🌀 and COVID-19🦠have led fertilizer prices to increase by more than 4⃣0⃣ % in some regions of the world.

👉Inability to access fertilizer hampers agricultural productivity exacerbating #FoodInsecurity concerns globally🌍"
1590015168842321920,Tue Nov 08 16:15:31 +0000 2022,"Just heard two words in the context that has no relation to Ukraine whatsoever. Simply heard them in the sentence. Still got stressed. 

Two words in question: ""eight years"" 🙃"
1590015168016420865,Tue Nov 08 16:15:31 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Russia invaded Ukraine. Killed, tortured, raped &amp; pillaged civilians.
Ukraine was never a threat to Russia.
When the whole civilized world wants your head on a pike, you need to reflect on your own actions; not their opinion.
Leave Ukraine NOW and peace talks may begin. https://t.co/70iDSSBnLY"
1590015164287692800,Tue Nov 08 16:15:30 +0000 2022,The game the India Love Story India together fight Russia Ukraine India Africa all people together life story
1590015162609991680,Tue Nov 08 16:15:30 +0000 2022,@DefenceU Way to go Tetiana !!! Glory to Ukraine !!!
1590015156893134848,Tue Nov 08 16:15:29 +0000 2022,"@EuromaidanPress @DmytroKuleba @MFA_Ukraine Of course the Koch companies undermining the USA are here! Astra Zanaca and Kleenex's presence disappoints me greatly.. the rest I already avoid. Must write letters to board members! choose love,"
1590015142376325120,Tue Nov 08 16:15:25 +0000 2022,"Humanity’s Natural #PowerShift
-From GPE (global power elite) to The People/Citizens.

•Daunting task? It always has been.

•Is there a relatively quick and easy process?
Yes, if you can find a tool that strengthens cultural diversity &amp; nations. 

#JustOwnPF4A #climate #Ukraine https://t.co/gFNf0vVVgT"
1590015134134833153,Tue Nov 08 16:15:23 +0000 2022,"Need an instant dopamine boost? Here ya go!
#Ukraine #Warriors https://t.co/NA2FwG3gsd"
1590015131265671168,Tue Nov 08 16:15:23 +0000 2022,#Zelenskyy open to talks with Russia — on Ukraine’s terms https://t.co/X4fKn0SLCJ
1590015127822434304,Tue Nov 08 16:15:22 +0000 2022,@GuberGerh @RuiOliv74525625 @McFaul Clearly you are not capable of comprehending what he writes. Maybe you should study the histories of Russia and UKRAINE and educate yourself so you can understand it.
1590015126442156032,Tue Nov 08 16:15:21 +0000 2022,@Lasse98433966 @TurtiainenAno You think UN is lying? https://t.co/nUuTuPu9Gs
1590015115956727814,Tue Nov 08 16:15:19 +0000 2022,@POTUS How about quit sending money to Ukraine maybe ?
1590015115075932161,Tue Nov 08 16:15:19 +0000 2022,@Fuzzy_Fuzzbutt @DrOz The Democrats only care about illegal immigration and Ukraine
1590015113494306818,Tue Nov 08 16:15:18 +0000 2022,"Reminder: Republicans brought us the #GreatRecession

Republicans mishandled the pandemic &amp; crashed supply chains setting off #Inflation

Republican-backed #Putin invaded #Ukraine, sending gas prices ↗️

Republicans SUCK at Economics.

#VoteBlue2022 
VOTE! 🇺🇸 VOTE! 🇺🇸 VOTE! 🇺🇸"
1590015110789185537,Tue Nov 08 16:15:18 +0000 2022,"Ukrainian President Volodymyr Zelensky is likely to attend the G20 summit next week online, but his Russian counterpart Vladimir Putin is unlikely to take part, officials said on Tuesday.  #G20 #Ukraine #Zelensky https://t.co/7dcuEgrO7G"
1590015110109888512,Tue Nov 08 16:15:17 +0000 2022,"@kokogemz @JerryLenhart1 @Bernstein @JackJac32084000 I looked on google/etc, but couldn't find anything that says that Starlink is no longer helping comms with Ukraine, that's why I posted that.
There was a partial outage, but no withdraw at this writing I could find.
Source: https://t.co/TIjXghNwjM"
1590015109409419264,Tue Nov 08 16:15:17 +0000 2022,"@maria_drutska Russia accuses Ukraine of using new secret weapon: “Combat Mosquitoes” What’s next Russia suspects Black Sea Fleet base will be next target for dangerous large scale Mosquito attack?;)
https://t.co/fpiA9DSVel"
1590015105328369664,Tue Nov 08 16:15:16 +0000 2022,"Russia's forces digging in at several locations along Ukraine's occupied south; includes southern city of Mariupol, barricades have also been reportedly sent 2occupied Zaporizhzhia &amp; Kherson oblasts, which hug strategic waterways including Black Sea &amp; Dnipro river."
