id,created_at,full_text
1589661492248731649,Mon Nov 07 16:50:08 +0000 2022,@RealStephenKerr Asa fossil fuel producing country Scotland are very much part of the conversation. Just because we’d be the 20th most populous city in china means very little
1589661490440986624,Mon Nov 07 16:50:08 +0000 2022,@R5Philly @VotebeatUS @MNSteveSimon @JenaGriswold @JocelynBenson @dananessel I also know this Ken Hoyt guy put the producers in prison until he could get information for Konnech about exactly HOW they HACKED into the server in China with key voter data on it. They were released yesterday by the 5th Circut.
1589661488717127680,Mon Nov 07 16:50:08 +0000 2022,"@Kanthan2030 Isn’t it all because there’s no human right in China? And India cares for its people first! See, no Indians has been displaced for railroad, however poor they are, however remote they live, however hard to find local jobs. That’s one hell of “for/of/by the people” regime. Salute"
1589661476851449857,Mon Nov 07 16:50:05 +0000 2022,The Great Favor The West Is Doing China By Banning Equipment Needed To Make Chips https://t.co/B7Rj76amZG
1589661476092010500,Mon Nov 07 16:50:05 +0000 2022,@toadmeister Ridiculous! No doubt China will give nothing and gain still more economic advantage 🙄
1589661467116462080,Mon Nov 07 16:50:02 +0000 2022,"If China surrenders to COVID, you don’t get an iPhone. You don’t get much of *anything*. Your whole life goes on backorder forever. Stop whining."
1589661463786180608,Mon Nov 07 16:50:02 +0000 2022,Find out here 👉 https://t.co/rJDW0jJi49
1589661462645026816,Mon Nov 07 16:50:01 +0000 2022,@joaquinlife @washingtonpost  thinks it’s no big deal and that china should go through the same
1589661461835829249,Mon Nov 07 16:50:01 +0000 2022,"@LucBeaulieu1 @RealMickFoley I'm confused though 
China's a Communist party right
 They vote
 We vote
 They're  Republic
We're republic
There's many republics and they're all 
For the corporations
We're just commodities 
I don't think you're preferred stock 
Common stock like 99% of us
Pledge allegiance"
1589661460711452672,Mon Nov 07 16:50:01 +0000 2022,"New Release 7"" from Soul Brother &amp; Expansion Records - China Burton, Betty Everett, Pleasure, The Blackbyrds - Recent releases from Big Man &amp; Kent labels.. #northernsoul #modernsoul #vinyl #45s #soul #raresoul #70ssoul #jazzfunk #soulbrother #expansion - https://t.co/MBzUlnZMxe https://t.co/eekST6ogC2"
1589661456076791808,Mon Nov 07 16:50:00 +0000 2022,"""While Twitter is blocked in China, Beijing oversees a large number of state-sponsored “wolf warrior” accounts that project its messaging and monitor the social media activity of Chinese dissidents living abroad. Many of these accounts also harass users.""
https://t.co/BAuiOlykh9"
1589661456043319300,Mon Nov 07 16:50:00 +0000 2022,#Microsoft thinks China could be stockpiling cybercrime threats https://t.co/XkqOQ3m2Zp  #China #CyberThreats #Vulnerabilities #Exploits #SecurityFlaws #ZeroDay #Cybercrime #ThreatActors #CyberAttacks #Cybersecurity #Security
1589661456034893826,Mon Nov 07 16:50:00 +0000 2022,"China data: trade, inflation and new loans figures are set to release this week and are expected to point to further https://t.co/Ig3QiRaOl5"
1589661449223561216,Mon Nov 07 16:49:58 +0000 2022,@nierop_pieter Please take time to read this to have a natural health https://t.co/GbjG3NE9XK
