id,created_at,full_text
1588923510118047744,Sat Nov 05 15:57:40 +0000 2022,"@0Trex2 @PJTatts @squatsons @elonmusk Ukraine banned all the political parties bro trust me, my 100% reliable source intel slava said so"
1588923500517289990,Sat Nov 05 15:57:37 +0000 2022,"The Iranian FM said he spoke to @DmytroKuleba last wk &amp; they agreed to let Iran review any evidence Ukraine has in the coming days.
""Of course, if it is proven that Russia used Iranian drones in the war against Ukraine, we will not remain indifferent…,"" Amirabdollahian said."
1588923497442865152,Sat Nov 05 15:57:37 +0000 2022,What is potentially going to happen next which will make everyone forget the war in Ukraine in the way the war made everyone forget about Covid?
1588923483073171456,Sat Nov 05 15:57:33 +0000 2022,@EmporiumFred @parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Or they are missing two... 😳😂 https://t.co/pB7vpqtLEA
1588923471857610752,Sat Nov 05 15:57:31 +0000 2022,@Nomado600 @TravisH76665695 @anadorablestray @ThisIsKyleR @Twitter Leftist don't support Ukraine. The only way they support is a class war and the destruction of the capitalist class.
1588923470393769984,Sat Nov 05 15:57:30 +0000 2022,@ukraine_world come on!they can do better than that.
1588923464966361088,Sat Nov 05 15:57:29 +0000 2022,"@d1rew0lf2 @cuthbert_shaw @Mostafa15280196 @SamRamani2 Their motivation is that they wouldn't have to honor contracts that they can't afford to pay because of sanctions. Or, they are running out of gas which is why they invaded Ukraine, so they can steal theirs."
1588923454845505538,Sat Nov 05 15:57:27 +0000 2022,"@rev3_s I’m 100% not defending him here, but this was literally posted by an American volunteer who’s fighting for Ukraine (I won't look for the link rn because it’s a giant waste of time). I don't know what he was doing or the reason for it, but this is not a vatnik soldier."
1588923451926282243,Sat Nov 05 15:57:26 +0000 2022,"They need Trump in news cycle. It distracts from cost of living, crime, national security, fentanyl poisonings, developmental / learning issues kids face bc of lockdowns, pending green policy mandates, proxy war in Ukraine"
1588923450030428160,Sat Nov 05 15:57:25 +0000 2022,"@dmit0820 @foghornfoxglove @WarMonitors For good reason. Anyhow, the people voted to leave Ukraine, also for a good reason."
