id,created_at,full_text
1590266708518141952,Wed Nov 09 08:55:03 +0000 2022,"@sunflowerstan__ @BiancaxSouvenir Really really bad. Like everyone in china think she's evil person😭😭Justin Bieber fans have been inciting cyber violence.Selena's fans can't compete with Justin's fans,There are too many of them."
1590266704386396160,Wed Nov 09 08:55:02 +0000 2022,China's billionaires see fortunes fall amid Covid-19 curbs and slowing economic growth | @scoopit https://t.co/sr5YTtCsRd
1590266699701714944,Wed Nov 09 08:55:01 +0000 2022,@grajat341 @iihtishamm one to one its fine but than its the nation if at borders indian soldiers are killed by firing and we have cross border elements coming her creating nuisance than its diffecult as a long term solution.things can be good if we can be atleast like indo china no border firing
1590266693984481281,Wed Nov 09 08:55:00 +0000 2022,"China urges Lithuania to strictly abide by the one-China principle and handle Taiwan-related issues prudently, said a Foreign Ministry spokesperson Zhao Lijian on Tuesday regarding the opening of a trade office by Lithuania on the island of Taiwan. https://t.co/rT2aeQE6Ox"
1590266692596535296,Wed Nov 09 08:54:59 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/ORKzmdAHt0"
1590266688486141952,Wed Nov 09 08:54:58 +0000 2022,"Larry Summers already tallking debt ceiling fears up

Biden “not losing big at all” not good news for “China/Russia “"
1590266687273984001,Wed Nov 09 08:54:58 +0000 2022,Husband just got off a big video conference call. 80 people from around the world. All unmasked in their offices talking about the post-COVID environment. Except for the China team sitting together in N95s. What must they think? https://t.co/PpowruzHOT
1590266687248830464,Wed Nov 09 08:54:58 +0000 2022,The trial section of 350kph Jakarta-Bandung High-Speed Railway started to carry out a test as a China-made high-speed electric passenger train left Tegalluar station Wed. The test aims to ensure the power supply equipment of the railway meets the conditions for joint debugging. https://t.co/NnP7fhhEuF
1590266672136347648,Wed Nov 09 08:54:55 +0000 2022,"@globaltimesnews #GreatFirewall 
#hypocrisy 

#ccp 🇨🇳☠️ of #china lies all day, everyday."
1590266655200141313,Wed Nov 09 08:54:50 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/aW6mvXGINX"
1590266647457464320,Wed Nov 09 08:54:49 +0000 2022,@energy_nerd_496 Germany is where China was in 1947. Go and annoy people otherwhere! https://t.co/tCl28KoW45
1590266638766854145,Wed Nov 09 08:54:47 +0000 2022,"I like this assumption that China doesn't pay attention to what western think tanks, media, or politicians say. On the other hand, I'm pretty sure nobody pays attention to the opinion of expat craft bar owners that favor authoritarian regimes, lol https://t.co/GHvR5k0yEj"
1590266632110219264,Wed Nov 09 08:54:45 +0000 2022,I’d like to see some reparations from China for causing the worldwide disaster of Covid.
1590266627664547840,Wed Nov 09 08:54:44 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/vyeYro9eZS"
1590266625877741568,Wed Nov 09 08:54:43 +0000 2022,@megbasham They aren’t just another file sharing system.. these platforms have their own tactics and republican should learn them .. I’m tired winning without popular vote… we need a Reagan like victory to beat China…
1590266621184348160,Wed Nov 09 08:54:42 +0000 2022,"@StarboySAR She just openly said, they want to rob China! WTF!"
1590266600204435456,Wed Nov 09 08:54:37 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/tB6e7vOR5n"
1590266595041050624,Wed Nov 09 08:54:36 +0000 2022,"The video of an event on Yulong River in China has been shared widely across social media platforms as Diwali Celebrations in Kerala. An #AltNewsFactCheck | @Mahaprajna_N 

https://t.co/mmnYn2SsE7"
1590266593401270272,Wed Nov 09 08:54:36 +0000 2022,"China.

Time travel movies have been banned in China since 2011. According to the Chinese authorities, such films have a bad effect on the minds of viewers, distorting the historical truth."
1590266591933235201,Wed Nov 09 08:54:35 +0000 2022,Asian Shares Mixed As China COVID Concerns Weigh https://t.co/Vc0eo8yDyD https://t.co/ykZLfgkHyP
1590266589018222599,Wed Nov 09 08:54:35 +0000 2022,"@MFA_China https://t.co/tIGiyytaTI

https://t.co/ICni5QErCK

https://t.co/ZxiLQXFPiD

https://t.co/7Bjgehqm5g

Is this kind of material blown away easily, so shameful prices? Including the money note too slight with too many simple vocabularies, not very well educated,會不會是國王透明片衣? https://t.co/w3WkYxaElV"
1590266581648805888,Wed Nov 09 08:54:33 +0000 2022,Asian Shares Mixed As China COVID Concerns Weigh https://t.co/ZphEz4HNcq #stocks #trading #rttnews https://t.co/SVBaMMeK8f
1590266575718068225,Wed Nov 09 08:54:32 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/If7X9UdN6p"
1590266570596458496,Wed Nov 09 08:54:30 +0000 2022,"A good answer to a biased question: Kishore Mahbubani retorted a question on China's success and its implications. China's success is achieved not through plundering, exploiting, invading or dominating, but through win-win international cooperation &amp; its own long &amp; hard efforts. https://t.co/yDYSNheHa4"
1590266560685682689,Wed Nov 09 08:54:28 +0000 2022,@chirlyshilfa @ThomasRedstone @Erra_88_ @WarMonitor3 This military website still ranks RU 2nd and China 3rd but they have not adjusted yet for the losses in 2022. Will be interesting to see in the 2023 assessment if RU falls down below India (4th) or not.  https://t.co/myESXjcclk
1590266555421626369,Wed Nov 09 08:54:27 +0000 2022,Australian business hope a shift in rhetoric from China will pave the way for a meeting between Xi Jinping and Anthony Albanese next week. https://t.co/1w3FuHROQS
1590266550262677504,Wed Nov 09 08:54:25 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/dkcMY7Mt7t https://t.co/bkyKttYvBQ"
1590266543145119744,Wed Nov 09 08:54:24 +0000 2022,We must buy more dodgy food from China to keep @AlboMP  happy https://t.co/oVUKoOdjYU
1590266535536635904,Wed Nov 09 08:54:22 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/OSScTENd9p"
1590266529782042624,Wed Nov 09 08:54:21 +0000 2022,@daisymay4263 But the looney lefty’s just love China 🇨🇳 😂😂
1590266524136525824,Wed Nov 09 08:54:19 +0000 2022,"The developed countries need to fulfill their pledge of donating $100 billion aid to the developing nations in curbing carbon emissions, Chinese Foreign Ministry said on Wednesday, adding from 2012-2021, China attained a 34.4% drop of CO2 emissions per GDP unit. https://t.co/rTqVt4zLNP"
1590266518876884994,Wed Nov 09 08:54:18 +0000 2022,"@3Pretending @JackPosobiec Explain how revenging rare earth minerals that do not regenerate for 100s of years or more, then use fossil fuels to construct helps in any way? BTW- the rare earth minerals come from Afghanistan, CHINA, Russia. More dependence."
1590266512958521344,Wed Nov 09 08:54:17 +0000 2022,"While Europe is currently setting new records for solar power production, without cheap Chinese components, the expansion would not be possible. It appears China is in pole position to win the clean energy race https://t.co/aGoO3kGhpp

#CleanEnergy #renewableenergy https://t.co/1K1kZ9PMxo"
1590266507548053505,Wed Nov 09 08:54:15 +0000 2022,"@ThePollLady Russia has been working hard since 2017 in developing a new route by melting the ice in the arctic and China is also looking into that new, faster, and less problematic route;

India has leverage in Malacca Strait;"
1590266501302743040,Wed Nov 09 08:54:14 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/5UaRMf15eg"
1590266471200227329,Wed Nov 09 08:54:07 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/Da00mspfmu"
1590266462660595712,Wed Nov 09 08:54:05 +0000 2022,"@china_xiamen LOL, so cute!😂"
