id,created_at,full_text
1589390239818080256,Sun Nov 06 22:52:17 +0000 2022,"The Securities Times publishes an article on its front page titled ""Regulating 'Small Composition' is a Big Article"", calling for legal measures to punish the behavior of disrupting the market with false information.
#China #COVID19 $CNH $ASHR
https://t.co/qcSDCGnJeo"
1589390235279949826,Sun Nov 06 22:52:16 +0000 2022,"The International Space Station was passing over Xinzhuang, Huining County, China on Sun Nov 06 2022 22:52:15 GMT+0000 https://t.co/L1dcliiI3G"
1589390229496299521,Sun Nov 06 22:52:14 +0000 2022,@themba_tim @AfricaFactsZone Worked hard 😂😂 built by China with loan from Exim bank. 😂
1589390227348803584,Sun Nov 06 22:52:14 +0000 2022,@SaturnDE China shit
1589390186789883904,Sun Nov 06 22:52:04 +0000 2022,@BettyFranks19 @Paultx890 @22AdeleCOYS Add hunter biden in that to it was said back when lap top came out had under age girls in China &amp; film on laptop sex acts !
1589390184843730944,Sun Nov 06 22:52:04 +0000 2022,"Sounds like something that would happen in China when they catch you slipping.

Jaywalking?

The government: Everybody come and see oo! This dude not patient enough to use the traffic light. https://t.co/QADX9YqDqJ"
1589390160114089984,Sun Nov 06 22:51:58 +0000 2022,"@RepSwalwell How's Fang-Fang, Eric?

Anymore intimate moments with her — during which you share inside information?

China's Communist Party appreciates all that you've done for them."
1589390158830469120,Sun Nov 06 22:51:57 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/VzaijjloQO"
1589390157845000192,Sun Nov 06 22:51:57 +0000 2022,"#GLOBAL #MACRO #News #Headlines 🚨

$AAPL 
-COVID 19 RESTRICTIONS TEMPORARILY IMPACTED IPHONE 14 PRO &amp; PRO MAX ASSEMBLY FACILITY LOCATED IN ZHENGZHOU, CHINA

-WORKING CLOSELY WITH SUPPLIERS TO RETURN TO NORMAL PRODUCTION LEVELS WHILE ENSURING HEALTH AND SAFETY OF EVERY WORKER"
1589390156980707328,Sun Nov 06 22:51:57 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌US stocks rebound after China lockdowns triggered growth fears
1589390152857948160,Sun Nov 06 22:51:56 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/rifKjqWAhd
1589390151905841152,Sun Nov 06 22:51:56 +0000 2022,@SupermanEnjoyer $300 million is not shabby at all. China didn’t help and we have to remember this is a movie date that’s gotten moved around a lot.
1589390149397655553,Sun Nov 06 22:51:55 +0000 2022,"@POTUS The national debt wouldn't be so high if your administration hadn't funded STUPID programs, ex: gender studies in other countries, China labs, etc.. Stop the blame game, YOU CAUSED IT!"
1589390146268528642,Sun Nov 06 22:51:54 +0000 2022,"@RealCynicalFox The situation is also dangerously close to how in the 30s and 40s quite a few people thought that a major war was going to be fought between the USA and the British Empire

As with the current speculation about China it wouldn’t have been in the interests of either party"
1589390140669321216,Sun Nov 06 22:51:53 +0000 2022,@skbwaj @johnstanly @nytimes Not just nyt. We cannot trust anyone in the west. India must get over it's differences with China and  jointly fight the west. Let China take some border territory that no one cares about!
1589390140257947649,Sun Nov 06 22:51:53 +0000 2022,"Build domestic downstream processing for #Graphite #Lithium etc if the UK is to have a Li-ion supply chain, cell + battery makers and a UK EV manufacturing base as a matter of urgency - vertical integration is key imo
@beisgovuk @green_lithium @Tirupatiuk

https://t.co/ip52N8BHPL"
1589390139788210176,Sun Nov 06 22:51:53 +0000 2022,"@Pandasquare1 Better

https://t.co/UyxiHzwkvD"
1589390135552086016,Sun Nov 06 22:51:52 +0000 2022,"COVID-19 restrictions have temporarily impacted the primary iPhone® 14 Pro and iPhone 14 Pro Max assembly facility located in  Zhengzhou, China . $AAPL https://t.co/ORKBBJpEjk"
1589390129734774786,Sun Nov 06 22:51:51 +0000 2022,U.S.A*2#1ST:!;?;China+(.)/Marry Christmas and New year Jai Bharat Jai Hind:!;?;(.)/ind0₹-P@+(K0₹):!;?;(.)/C+(C+xyz+https://t.co/F0Gm5UBtlO)/x2000xc45.@4077.com/Spyware:!;?;ASIAW:!;?;N:!;?;S:!;?;Eztec:!;?; Abhishek Kumar Rao rwf india Pvt Ltd in CT xx CT.0₹g https://t.co/h6erin9Dg2
1589390124478918657,Sun Nov 06 22:51:49 +0000 2022,"@EsportsRoyaleEN @ZachCR_ @ClashRoyale @QuesoCupTV @TeamQuesoGG @TribeGaming @SKGaming @gamerarena_com @UrbanEsportsRap @esportsChivas @TeamLiquid Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589390105999183872,Sun Nov 06 22:51:45 +0000 2022,@user_ops I agree. The manufacturing could be a lot better. The craziest part is how China pays nothing for R&amp;D and testing and then they just steal it from a US military contractor and build it wayyyy before the US this keeps constantly happening and is why China is always ahead of the US
1589390090475905024,Sun Nov 06 22:51:41 +0000 2022,"Dow Jones, US Dollar, $NZDUSD, $USDJPY, $GBPUSD, Gold $XAUUSD , CPI, China Credit, UK GDP https://t.co/UqhBm2EQhM"
1589390089930825728,Sun Nov 06 22:51:41 +0000 2022,"@SenWarren Yea, that is why gas is $8/gal., milk is $6/gal and our retirements are gone POCAHONTIS!  Libs are imprisoning all American’s thru your Great Reset!  FACT: once our oil refineries are shut down, China attacks!  Wake Up Patriots and Respond!"
