id,created_at,full_text
1588015192788508672,Thu Nov 03 03:48:20 +0000 2022,"@MRobertsQLD And the 22000 solar panels are all made in China, that's one way to support China. 😡"
1588015191400353792,Thu Nov 03 03:48:20 +0000 2022,"@chaplinez70 Bank card transfer, WeChat transfer, Alipay transfer, ICBC, China Construction Bank, China Merchants Bank, accounts are safe and available, please contact me if necessary. Online 24 hours a day."
1588015189836050432,Thu Nov 03 03:48:19 +0000 2022,@KyungLahCNN @CaptMarkKelly @KateSullivanDC We should deport u back to China u and ur virus
1588015186522144771,Thu Nov 03 03:48:19 +0000 2022,"""No One Has Guts..."": Junior Defence Minister's Reply To China Question - NDTV https://t.co/y4CKBmMklv"
1588015181468246016,Thu Nov 03 03:48:17 +0000 2022,"@AP Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588015172349673472,Thu Nov 03 03:48:15 +0000 2022,"@BarackObama @JoeBiden @POTUS @BarackObama 

I showed you proof of Dr. Robert Duncan talking about how the CIA was watching ukraine.

Because CIA Military Complex setup the war to setup Russia as sàtan for the matrix game  (left behind)

Setup Russia against China because of taiwan

A/B"
1588015167979372546,Thu Nov 03 03:48:14 +0000 2022,Why Twitter Under Elon Musk is Good News for China’s Rulers by @Yaqiu https://t.co/cjyk0vXlM4
1588015161725530112,Thu Nov 03 03:48:13 +0000 2022,"Xishuangbanna Dai Autonomous Prefecture, Yunnan Province, China. Inhabited by the Dai minority https://t.co/IrH9KovaGQ"
1588015142108889092,Thu Nov 03 03:48:08 +0000 2022,"@TheKimulation @DLT649 @NoamKissinger The only thing MQ-9s are good for in a China scenario is soaking up SAMs so our more valuable assets have a better chance to support operations/accomplish their missions. 

They’re even less survivable than A-10s in a contested and degraded/denied AO."
1588015128360128512,Thu Nov 03 03:48:05 +0000 2022,"China will export technology for a 160 km/h high-speed rail train to Pakistan, state broadcaster CCTV reported on Wednesday.

The first batch of 46 wagons has been loaded and will be shipped on November 3. https://t.co/QsMNRVn0Um"
1588015123440205824,Thu Nov 03 03:48:03 +0000 2022,"In the last few days - Leaders of Germany, Vietnam, Pakistan and Singapore - are visiting China or have signed comprehensive economic deals with China"
1588015114644779008,Thu Nov 03 03:48:01 +0000 2022,"China vows to deepen cooperation, mutual learning with Singapore https://t.co/0W98D6rcrH via @cgtnofficial"
1588015106230669312,Thu Nov 03 03:47:59 +0000 2022,"@TheRickyDavila Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588015083502055425,Thu Nov 03 03:47:54 +0000 2022,"Is this the America u want? They say democracy. Health care 4 women. Election deniers. Mega MAGA, anti-vax, domestic terrorists, trans, CRT, China, Mandates. Nuclear war. Inflation.  No fuel. Calgon, take the dems away..."
1588015083338153985,Thu Nov 03 03:47:54 +0000 2022,"@joshuanagine @LP_CLC I didn't accuse you of not being libertarian. I merely noted that you don't ""sound like"" a libertarian. No government is omnipotent or omnipresent, not even the CCP. Hell, when I was in China, I broke the law at least three times and never got caught."
1588015080267972608,Thu Nov 03 03:47:53 +0000 2022,"@laralogan @JamesGRickards Yeah, the climate thing is bullshit. BUt China needs to clean up their air."
1588015076170420224,Thu Nov 03 03:47:52 +0000 2022,@newsmax .. is that for actual Americans? or china.
