id,created_at,full_text
1589712051731038209,Mon Nov 07 20:11:03 +0000 2022,"@celestialheyoka @TheNotoriousBBV @laurenboebert Now China is buying farmland, under Biden."
1589712039555268608,Mon Nov 07 20:11:00 +0000 2022,Towards the USA and China: France calls for a united European presence https://t.co/bArjOkrajm
1589712039324184576,Mon Nov 07 20:11:00 +0000 2022,"Population growth in the Asia-Pacific region, particularly in countries such as India, China and Japan, has increased the demand for legal services and increased market growth in this region.

You can learn more by visiting https://t.co/h33UjTcqe9

#EsCoin #Coin #Token #ELG https://t.co/b9R8LGDaki"
1589712036283678720,Mon Nov 07 20:10:59 +0000 2022,@TheNBACentral @TheSteinLine What about @joetsai1999 should he meet with the leaders of the Muslim community for funding the genocide of Muslims in China? They are being enslaved and murdered but no one wants to talk about that? https://t.co/i1DPtNIYxO
1589712026318049280,Mon Nov 07 20:10:57 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/DSHuvLaMVW via @YouTube
1589712021523959808,Mon Nov 07 20:10:56 +0000 2022,China already suffers high suicide rates. Kids should be allowed balance! This girl really touched my heart https://t.co/wVqePLNgCg
1589712017522577408,Mon Nov 07 20:10:55 +0000 2022,"@20committee 1) Ban TikTok 
2) Close all Confucius Institutes
3) Ban land acquisitions from foreign countries
4) cut Student visas for China’s nationals by 90%"
1589712012762058753,Mon Nov 07 20:10:53 +0000 2022,@DonaldJTrumpJr Fact: Red Republican states have the highest crime! So if you want less crime and don’t like Presidents who steal top classified documents then sell it to the highest bidder Russia China Saudi Arabia you should #VoteBlueToSaveAmerica #VoteBlueToSaveDemocracy
1589712007585898496,Mon Nov 07 20:10:52 +0000 2022,"Immigrants from the top five countries of birth (Mexico, China, Cuba, India, and the Dominican Republic) accounted for 38% of people who received greencards in 2017."
1589711999629680640,Mon Nov 07 20:10:50 +0000 2022,"@Partisan_O When you see mega athletes like LeBron, spewing propaganda for the D party and not taking a stand against China's treatment of the Uyghurs, what Tillman did shows how small they are."
1589711998669189120,Mon Nov 07 20:10:50 +0000 2022,"The BBC has just said China, India and Russia are ""absent"" from COP27 despite being the world's biggest carbon emitters. I cannot believe India did not send anyone... Anyone know?"
1589711998614654976,Mon Nov 07 20:10:50 +0000 2022,@jimmydoan007 A bunch of KWEB &amp; FXI calls coming through. People getting bullish on China
1589711984693456897,Mon Nov 07 20:10:47 +0000 2022,@pozorpozor2 @appltrack The administration but sanctions on China chip makers. Foxconn makes iPhones and the iPhones chips are made in Taiwan. Please know what you're talking about before you say something
1589711981275381760,Mon Nov 07 20:10:46 +0000 2022,@yrlcm also yea i heard yiren was still in china so i'm not surprised
1589711979371167744,Mon Nov 07 20:10:45 +0000 2022,"1/ Jo Camilleri asks Qs that need answers re: the prospect of war with 🇨🇳

I would add Qs about the consequences of said war, e.g.

1. Where will 🇦🇺 oil supply come from? Much of which transits routes that will be in the 'Area of operations.' 

 https://t.co/zckCByWx0e"
1589711979341545473,Mon Nov 07 20:10:45 +0000 2022,"PROFILE | “President for Life” – Who is Xi Jinping, China’s top leader https://t.co/3iwgm1Yj8H"
1589711972177948672,Mon Nov 07 20:10:44 +0000 2022,$AAPL Short Term: Is AAPL overcoming production issues from China Covid policy or will the stock suffer regardless?
