id,created_at,full_text
1587998961595551744,Thu Nov 03 02:43:50 +0000 2022,@Regina_Giddens (i did not smoke during my newsroom years. i smoked during my china/grad school years. but they seemed like the answer when i was deep in court docs)
1587998955731927040,Thu Nov 03 02:43:49 +0000 2022,@SciGuySpace @AerospaceCorp I wanna see Thomas J Henry sue china etc. al. for reckless endangerment.
1587998955169878017,Thu Nov 03 02:43:49 +0000 2022,@RadioFreeTom He wasn’t to turn the US into China.
1587998954788380672,Thu Nov 03 02:43:49 +0000 2022,"Time for action from Ottawa. Close the CCP police stations. A foreign power is violating the rights of Canadians. 

#cdnpoli #canada #ccp #ufwd #china #CCPChina #CCPVirus https://t.co/E95CkFrBSN"
1587998952124727296,Thu Nov 03 02:43:48 +0000 2022,Dog rescue needing donations for this guy in Ukraine. Please donate or help by sharing! #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia #animalwelfare https://t.co/GAOjQ3bBHM
1587998951386779649,Thu Nov 03 02:43:48 +0000 2022,"@Madhavji777 Lmao, even communist China follows different version of communism rather than the one given by Marx

They follow Maoism"
1587998947829760000,Thu Nov 03 02:43:47 +0000 2022,"@ReallyActivist Nah. Its stock value is based on the belief that it's gonna dominate every part of the car/truck market and that'll never happen.

EV Pickups and SUVs? Big 3 beat him to it. Semis? Peterbilt and Kenworth got theirs out first. 

He can't even fall back on China anymore."
1587998947192279041,Thu Nov 03 02:43:47 +0000 2022,"Thank you @CocoGauff for speaking up about #PengShuai: “All I can do is think about her and hope she’s doing well,” said Coco Gauff.... “We were told she is, but you never know.”  [AW: Exactly. Thx for being so wise, Coco.]  
https://t.co/on1OSZ7eX0"
1587998946621853697,Thu Nov 03 02:43:47 +0000 2022,"China didn't respond well in his recent presser about Pakistan as compare to previous statements 
Didn't talk about Pakistan territorial intergerity 
Kashmir 
Pak china strategic interest"
1587998938648530947,Thu Nov 03 02:43:45 +0000 2022,@FukkahRX @johnswine87 @mrodrigo225 @BarbozaI98 @JustLowtus @DailyLoud Nah with crispr and other eugenics that baby could be the best human being to ever live. They already have crispr babies in China too so we know it works
1587998929727426560,Thu Nov 03 02:43:43 +0000 2022,@RynoStockman Yeah I saw those massive orders come in. Thought the China news was already known but possibly escalating now
1587998928028377088,Thu Nov 03 02:43:42 +0000 2022,@oldhockeycards I have a family relative of China Wall. He’s my bro-in-laws grandfather. https://t.co/yKNERztEYB
1587998917924245506,Thu Nov 03 02:43:40 +0000 2022,@makalicious @jenniferzeng97 So are you saying the Taiwanese are to blame for something happening in China now?
1587998915277758465,Thu Nov 03 02:43:39 +0000 2022,"North Korea is supplying artillery to Russia for use in Ukraine says white house.

Respecting China's wishes, the White House made no mention that artillery would have to travel through China to get to Russia."
1587998902376169474,Thu Nov 03 02:43:36 +0000 2022,"@RyanAFournier you had 'freedom' anyway, are you aware what real suppression is ?
just look at china where people are constantly watched online even arrested for things they post.

maybe you should stop being a woke crybaby and live in the real world for three seconds ryan."
