id,created_at,full_text
1590339277711630339,Wed Nov 09 13:43:25 +0000 2022,politicians thousands of miles from ukraine on why they're sending 100 trillion dollars there instead of stopping their citizens from freezing to death https://t.co/fkvGT2M2w6
1590339276063268865,Wed Nov 09 13:43:25 +0000 2022,@ukrainiansquad Salute to the brave and beautiful women of Ukraine! https://t.co/e7XcpYmUIT
1590339268639330304,Wed Nov 09 13:43:23 +0000 2022,@KyivIndependent Ukraine is such a great country and will definitely win the war over Russia with so many bold and brave Ukrainians including President Volodymyr Zelensky and so many true friends and international supporters like Sean Penn.
1590339262003965954,Wed Nov 09 13:43:21 +0000 2022,"According to unconfirmed information, the deputy head of the administration of the Kherson region died in an accident, how exactly this happened is still unknown.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Donetsk"
1590339259734851585,Wed Nov 09 13:43:21 +0000 2022,"Deputy head of the administration of the Kherson region Kirill Stremousov died in an accident, media reported

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Donetsk"
1590339255821557761,Wed Nov 09 13:43:20 +0000 2022,"@Pontifex If the pontiff is lying, then what about ordinary people? Cruelty comes from Putin, Gundyaev, Shoigu and all military Russians, not individual mercenaries. And most of the Russian population supports the war in Ukraine."
1590339245620985858,Wed Nov 09 13:43:17 +0000 2022,"@ClownWorld_ perhaps he should, Zelensky is a great actor. He Fooled everyone. Ukraine is NOT innocent, the people yes, the government uhhhh NO. Just ask the Deep State"
1590339241846145030,Wed Nov 09 13:43:16 +0000 2022,"Russia incorporated #Kherson Region last month, after residents there voted in a #referendum to break away from Kiev and be accepted into Russia. Kiev dismissed the ballot as a “sham” and continued its military push toward the regional capital.
#Russia #Ukraine #Donbass"
1590339241590259712,Wed Nov 09 13:43:16 +0000 2022,@c0mradeCody @TulsiGabbard You guys lost the house and senate is basically tied and we won Governor spots. So what’s there to be pissed at? Biden now can’t steam roll $ to Ukraine. Shit democrats even lost house seats in NY &amp; CA because people are that fed up with your bullshit politics. But sure you won😂
1590339239560237056,Wed Nov 09 13:43:16 +0000 2022,"@POTUS How much have you, Hunter, &amp; your brothers ""made"" from China, Russia, and Ukraine, Joe!!!!"
1590339238276788224,Wed Nov 09 13:43:16 +0000 2022,"@SBS8724 @g_berish @lavern_spicer Ukraine is a much poorer country who is only trying to defend themselves, russia was considered the 2nd most powerful military in the world,  this is why ukraine needs help."
1590339233981816835,Wed Nov 09 13:43:15 +0000 2022,@ZelenskyyUa @vonderleyen Don't be fool. Bring peace to your people they don't really care for Ukraine. Stop this madness the people of Ukraine need social distancing from the EU/US war mongers!
1590339231108726786,Wed Nov 09 13:43:14 +0000 2022,"@Justano14731951 @pitt_bob @TedEter @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Russians are using Bandera as a boogieman. ""they prey on Bandera therefore they are Nazis"".

Which is why it's important to dispell the ""Bandera was a Nazi"" myth along with ""USSR was the good guy in ww2"" myth."
1590339227577118720,Wed Nov 09 13:43:13 +0000 2022,"📢LIVE NOW📢

Join @djknowles22, @DomNicholls and @FrancisDearnley as they discuss the last 24 hours in Ukraine

Plus guest @irgarner on understanding Russian fascism 

Listen here ⤵️
https://t.co/f1skBnoF2l"
1590339224859181056,Wed Nov 09 13:43:12 +0000 2022,"@mfa_russia @MFABulgaria @4thBgPresident @RusEmbBul @RusMission_EU @EUinRussia @RF_OSCE .

Bulgaria didn’t invade Ukraine.

Russia did.

."
1590339214495080450,Wed Nov 09 13:43:10 +0000 2022,"@secretsqrl123 @brazucany The approved February aid was ordered to be put on hold in mid-July, right before Trump asked for info on Biden in return. It was released in Sept after the whistle blower and backlash. It was not on time. Ukraine had to keep asking for it. Obama provided nonlethal &amp; training."
1590339209831010310,Wed Nov 09 13:43:09 +0000 2022,"@paulg Bingo. That’s why Russia forced Ukraine to accept Minsk agreements 1 and 2. That’s a good question to guys like Musk suggesting peace talks. If 2 peace agreements didn’t help, how another one will? Not to mention Budapest memorandum."
1590339205929963520,Wed Nov 09 13:43:08 +0000 2022,"@dorstvlegel @XiXiDu @paulg Oh, this war is not about Biden vs Putin! It's Ukraine vs Russia, as the war poses existential threat to Ukraine:  the Russians said it multiple times they aimed to erase Ukr nation. Russia has no probs to take RUAF from Ukraine, this will just restore the peace."
1590339202398363648,Wed Nov 09 13:43:07 +0000 2022,"@Biz_Ukraine_Mag Hmm, yes, the ~4000 cruise missiles used so far is just military surplus..."
1590339197046751232,Wed Nov 09 13:43:06 +0000 2022,@Biz_Ukraine_Mag @NAFOMoiety on paper? Yes. in reality after corruption? No.
1590339194727313408,Wed Nov 09 13:43:05 +0000 2022,"📢LIVE NOW📢

🇺🇦Join @djknowles22, @DomNicholls and @FrancisDearnley as they discuss the last 24 hours in Ukraine

Plus guest @irgarner on understanding Russian fascism 

Listen here ⤵️
https://t.co/QPkdJfxQyz"
1590339191769964549,Wed Nov 09 13:43:05 +0000 2022,"@cpllottawa @SuperMikhail1 @NormalGuy223 @FawcettShawn Nice United we win hashtag though.
Lib, Cons, Green, NDP 'United' in supporting UN Sustainable Development Agenda 2030 and might I say, United in supporting Zelensky the globalist and the Ukraine. 
 
Poilievre represents the CPC.
Is this what you represent too? https://t.co/fLVVTtoYfk"
1590339181964054529,Wed Nov 09 13:43:02 +0000 2022,"Five Iranian drones destroyed today, Ukraine's Air Defense Forces say

#RussiaIsATerroristState 
#IranIsATerroristState 
#StandWithUkraine"
1590339181712379904,Wed Nov 09 13:43:02 +0000 2022,@Oli_Ky @SameeraKhan Putin will announce the return of Crimea to Ukraine if Ukraine agrees to not take Moscow next 🤭
1590339172258103296,Wed Nov 09 13:43:00 +0000 2022,"~Putin's inner circle: The 3 men who kept Ukraine invasion a secret from the world | World | News~
https://t.co/qVLMQnc7EN
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Moscow's military has suffered major setbacks..."
1590339171750940672,Wed Nov 09 13:43:00 +0000 2022,"@ZelenskyyUa @vonderleyen Yaaaa we're all with Ukraine !!! 🇫🇮🇺🇦❤️ Keep fighting good fight, make the world better!"
1590339170576535554,Wed Nov 09 13:42:59 +0000 2022,"Finland🇫🇮 has sent a total of three truckloads of civilian aid to Ukraine🇺🇦 between October and November, the Ministry of the Interior informs. The cargo contained backup power equipment and personal protective equipment.🫡✌️🏽"
1590339168705531904,Wed Nov 09 13:42:59 +0000 2022,"◾Modern Nazis repeat themselves in everything. In the Transcarpathian city of Uzhgorod, ""vandals in law"" demolished a monument to a Soviet soldier
 
The monument ""#Ukraine - Liberators"" was erected 1970 on the 25th anniversary of the liberation from Nazi invaders. #NATO #USA #EU https://t.co/LwcG5f51H8"
1590339163697872896,Wed Nov 09 13:42:58 +0000 2022,"@mariamposts And with connotations of proud poverty, because why would anyone want to be independent from Great Russia and its supposed great wealth. Never even enters their mind that an independent Ukraine could be better off."
1590339162502483968,Wed Nov 09 13:42:58 +0000 2022,@TelegraphWorld Ukraine will wait till it is almost repaired and then hit it again...Russia never learns
1590339162242453504,Wed Nov 09 13:42:58 +0000 2022,"@InzamamTweets Ask her why she works for an NGO connected to 
Washington's Freedom House. I mean you can't be anti rape and support an organization that offers aid to the Azov Battalion in Ukraine"
1590339158782119936,Wed Nov 09 13:42:57 +0000 2022,@gr_spyridon Ukraine official fired over handling of Russian sexual assault claims https://t.co/Hl0SnygaJG
1590339157528043520,Wed Nov 09 13:42:56 +0000 2022,@UKikaski Must be filming more Russian propaganda let me guess 345 Ukraine infidels where destroyed 😂
1590339156475273216,Wed Nov 09 13:42:56 +0000 2022,"@DarthDefender @AntBohdanowicz @Trollstoy88 @CliffArroyo Not at all. Pavlivka was a serious defeat and setback for Russian Armed Forces. Very bad decision by military command even if Ukraine suffered similar losses and your numbers are complete fantasy.

Hopefully this war will end soon."
1590339155124436992,Wed Nov 09 13:42:56 +0000 2022,"“In a rapidly changing political and business environment, board members have much more on their plates these days. They must figure out the impact of a host of novel challenges, everything from the Russia-Ukraine war to economic u…https://t.co/wuHy15Bk11 https://t.co/jzxzEX7OpV"
1590339148673855490,Wed Nov 09 13:42:54 +0000 2022,"I'll be on The Times Radio UK @ 10:30 am New York time, to talk the latest on Russia-Ukraine war and its impact on Europe.

https://t.co/Rg7tx3N8x6"
1590339141140893698,Wed Nov 09 13:42:52 +0000 2022,"@Sethjohny @3rdWorldCon @HamptonThink No, no, you don't understand. All the anti-communists in this thread get to have it both ways. The USSR was a failure due to Communism, but Russia post-dissolution is ALSO a failure due to Communism. And the current conflict in Ukraine is ALSO due to Communism."
1590339141107322881,Wed Nov 09 13:42:52 +0000 2022,@slavaUAUSA @DiabolicDildo @ChuckPfarrer if the ukraine army is in snihurivka tell your family to not go outside because there will probably be street fights. they need to stay home in the basement.
1590339140037804038,Wed Nov 09 13:42:52 +0000 2022,"@joannee28841490 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's not black and white Jo IMO. Notice how Ukraine's new combat symbol is a cross.
The Nazis exploited antisemitism within Ukraine in common with all of Eastern Europe there was no reeducation post war."
1590339126943178752,Wed Nov 09 13:42:49 +0000 2022,@elonmusk @WholeMarsBlog elon  can  be  a  hero  if  he join  the  fake   narrative  peddling   interest  new  and  views  like    ukraine  invaded  russia    or    china  was  invaded  or  north  korea      nukes    WAS  DISMANTLED  BY   THREE  UKRAINIAN    FORCES   then  the  new  will  be  PATRIOT ELO
1590339125189963776,Wed Nov 09 13:42:49 +0000 2022,"@gsloots ...massacring 100s of millions to ENSURE $ is adopted and maintained as the global reserve. US is fighting in Ukraine, not because it cares about Ukraine, but because the war threatens global $ dominance. There is nothing ""endowed"" about all that. US IS THE ISSUE with the system."
1590339118189481985,Wed Nov 09 13:42:47 +0000 2022,"How much of the ""Ukraine "" money went to fund the democrats this election? They spent millions more than the R's in every state except Florida"
1590339107729072128,Wed Nov 09 13:42:45 +0000 2022,"Good evening Pope Francis, in order to end the war in Ukraine and others that could break out, Europe, Great Britain, China, India, United States of America , other countries that want to join should, each for their own competence, close their Weapons factories. The Angel Serafin"
1590339105837445121,Wed Nov 09 13:42:44 +0000 2022,"@japa_papa @PassarelliAllan @Yahoo ""Airborne Assault Forces of the Armed Forces of Ukraine have destroyed an enemy tank in Kherson Oblast, in spite of the fact that the occupiers had added extra ""protection"" to the vehicle with stolen sewer hatches."" https://t.co/O1nowonM1n"
1590339104721420289,Wed Nov 09 13:42:44 +0000 2022,"@Greatermanc @UKLabour @eiecampaign I'm sorry, but I just don't believe there are that many people in poverty in this country. Fuel is so expensive because of the war in Ukraine. No other reason. People are lazy and won't cook for themselves, they would sooner spend £20 on a pizza or takeaway."
1590339104449122305,Wed Nov 09 13:42:44 +0000 2022,Ukraine official fired over handling of Russian sexual assault claims https://t.co/Hl0SnygaJG
1590339102620061696,Wed Nov 09 13:42:43 +0000 2022,"#RussiansAreHumanTraffickers @EU_Commission @Europarl_EN remind me why you created The Council of Europe?? So, called guardians of Human Rights! Overrule Hungry and send Ukraine the aid it needs to gain back their human rights!"
1590339100930113537,Wed Nov 09 13:42:43 +0000 2022,@DefenceU Fight your fiercest battles now!!!     🇺🇦Slava Ukraine! 🇺🇦
