id,created_at,full_text
1589291555713880064,Sun Nov 06 16:20:09 +0000 2022,@move4wardtx @rafalkot @visegrad24 There are Polish mecenaries fighting in Ukraine. It means we joined the war?
1589291553906130944,Sun Nov 06 16:20:08 +0000 2022,"The Embassy wants to assure the peoples of the world that all #America wants is peace. A peace of Iraq, a peace of #Syria (the oil producing peace) a peace of #Ukraine ( the part that hates Russians) and of course a peace of #Taiwan. We are a Peaceful nation. https://t.co/fP9kJERZKl"
1589291550399287296,Sun Nov 06 16:20:07 +0000 2022,"@tomsi1039 @NoMoreNATO Ukraine 🇺🇦 would have allowed the right of Russia trible to join Russia or been independent of their own, who is sponsoring Ukraine war against Russia since 2014 why not allow referendum to settle it,"
1589291537372151814,Sun Nov 06 16:20:04 +0000 2022,@PhilipManning28 @bepatient101 @donwinslow Inflation is high around the fucking world. It’s actually better here than in Europe. Maybe Russia invading Ukraine has its consequences.
1589291533882503169,Sun Nov 06 16:20:03 +0000 2022,"@GregCowan8 @TheSGTJoker I’m always curious about this: What will the Republicans do differently so that gas prices will be lower? Open the Keystone pipeline? That wouldn’t be in place for 5-10 years. End the war in Ukraine? Yay! Forget freedom, I want lower gas prices!"
1589291532641005570,Sun Nov 06 16:20:03 +0000 2022,@BergmannLudwig @ukrainiansquad Good luck🍀🍀🍀 Health and Strength💪👊 and at last Victory to Ukraine✊✌️🍀🍀🍀
1589291532154449920,Sun Nov 06 16:20:03 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.
https://t.co/VYPQy8rntE"
1589291532154441733,Sun Nov 06 16:20:03 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/zG9lhRmKnd | https://t.co/3ls8OqFgLI https://t.co/D8z6I1184R
1589291531936362496,Sun Nov 06 16:20:03 +0000 2022,Andy Vermaut shares:Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost: Millions of Ukrainians have intermittently lost electricity and water after Russian air strikes. https://t.co/pn0AOWIgFn Thank you https://t.co/5x1Qe0KmXZ
1589291531919556610,Sun Nov 06 16:20:03 +0000 2022,BBC Alert! Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/9Gctg7aqPl https://t.co/NngiUMbS2I
1589291529419763713,Sun Nov 06 16:20:02 +0000 2022,Ali Velshi Destroys Blake Masters On Trump Nukes And Ukraine https://t.co/8aELKxnRJl
1589291527951589377,Sun Nov 06 16:20:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#RussiaWarCrimes #Ukraine #PutinsWar #FuckPutin"
1589291527331024897,Sun Nov 06 16:20:02 +0000 2022,@BRijswijk @From_Alec_ @Zvbear Pronouns and Ukraine flag
1589291526374719489,Sun Nov 06 16:20:02 +0000 2022,"@MkayUokay @GenDonBolduc @jeremykauffman If the ""West"" stops helping Ukraine because of threat of nuclear war, there will be a conclusion for the world: you can do anything if you have nuclear weapons and are crazy enough to threaten them. How do you think, how many countries will start making their own nuclear weapons?"
1589291523409002496,Sun Nov 06 16:20:01 +0000 2022,@Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol that's not photoshopped. Ffs stop ignoring the obvious.
1589291518270918657,Sun Nov 06 16:20:00 +0000 2022,"British Intelligence update on Ukraine war as of today Nov. 6 with latest war map of #Kherson, Luhansk and Kharkiv oblasts.
https://t.co/rfEKGUXElb"
1589291503939043328,Sun Nov 06 16:19:56 +0000 2022,"@TimothyDSnyder @lynnwithcats We're in this mess right now because of trump that's all he held money back for defense which was already allocated for Ukraine and he denied giving it to them before any of this happened people have to remember this Trump started this to kiss Putin's ass!
Shouldn't have happened"
