id,created_at,full_text
1590403026296377345,Wed Nov 09 17:56:44 +0000 2022,"@justinbaragona Graham, please explain how much Ukraine is worth to your family’s wealth? Guam and Ukraine reminds me of McCain&amp;Graham, a team that brought isis into being a “bogeyman”! Hopefully, citizen taxpayers monies are in plenty of rewards for another proxy war! Go get the cash!"
1590403024601903106,Wed Nov 09 17:56:43 +0000 2022,"This was the link of the US response. https://t.co/5hscMrxEUY

The EU response
https://t.co/Y78taJNTiZ

Ukraine response
https://t.co/CFsewBug3c"
1590403020587601920,Wed Nov 09 17:56:43 +0000 2022,"@Ukraine66251776 What are these goatfucking chechens doing in Ukraine? 
By the way, what's new in #Kherson?"
1590403019921035264,Wed Nov 09 17:56:42 +0000 2022,"@EndWokeness Or…

Voters were savvy enough to know the inflation issue wasn’t all Biden’s fault and stayed with Dems because Republicans never promoted their plan. They just complained about what Dems were doing. Also gas prices aren’t Dems fault or a war in Ukraine."
1590403019220606976,Wed Nov 09 17:56:42 +0000 2022,"Longer Term Negatives
1. Central Bank Policy - no signs of stopping hikes, let alone reversing
  (I think equity markets have priced in a ""Moderate Slowdown"", not a ""Severe Recession"")
2. Yield curve inversions
3. No sign of ending the Russia-Ukraine conflict
4. ................"
1590403018738257920,Wed Nov 09 17:56:42 +0000 2022,"@Russia_1983 @maria_drutska @ZvikaKlein Numerous neo-Nazis are fighting for Russia in Ukraine
https://t.co/1n2dcMh7UQ"
1590403014556540930,Wed Nov 09 17:56:41 +0000 2022,Kingsman International Group: Ukraine seizes stakes in ‘strategic’ companies for... https://t.co/1gfKC9b51r
1590403007375904768,Wed Nov 09 17:56:39 +0000 2022,"@noclador @EliotHiggins They took it without firing a bullet within 48 hours of invasion.
Now the strategy is long term - wait out Ukraine and NATO till they start negotiating.
Setback for sure but if you can't supply properly, the right decision. 
Now lets see UA take an inch of left bank in Kherson."
1590403003668127744,Wed Nov 09 17:56:38 +0000 2022,"@Martholio Finally the biggest victory of them all💞💜💎💞💜💎💜💎🎉🎉🎉🎉🎉🎉🎉🎉🎉

Glory to Ukraine🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/TKGdHGLdbF"
1590402997259243520,Wed Nov 09 17:56:37 +0000 2022,"Ukraine has been added to The Library. ✊✨

🅰️🅾️✨ https://t.co/8QHJOTkz4A"
1590402997204713472,Wed Nov 09 17:56:37 +0000 2022,"@wartranslated Russia wants to imply that Ukraine did not forcibly eject them from Kherson.  Yet if that’s not the case, there was no need to retreat.  As a face-saving move, it’s pretty transparent."
1590402994545520640,Wed Nov 09 17:56:36 +0000 2022,@Igor_from_Kyiv_ Brave and resilient Ukraine is fighting a genocidal terrorist. Slava Ukraini.
1590402992813244416,Wed Nov 09 17:56:36 +0000 2022,@TheShadeRoom She’s gonna get lost in the system. The Biden administration will forget her. As long as Putin’s war goes on and America continues to support Ukraine… she has no chance for release. She’s Putin’s slap in America’s face. Bless her heart! 😔
