id,created_at,full_text
1589788057682989056,Tue Nov 08 01:13:04 +0000 2022,"@RonnyJacksonTX Red is the color of Communist China and Communist Russia. Vote Blue the color of goodness, altruism and love"
1589788051316019200,Tue Nov 08 01:13:02 +0000 2022,the ones in china r all very important to me. https://t.co/s6BFMSBH8g
1589788050648768512,Tue Nov 08 01:13:02 +0000 2022,"@zaktivist @sophielouisecc You think Pakistan, India and China don't use them wet wipe?"
1589788039986847744,Tue Nov 08 01:13:00 +0000 2022,"The Chinese yuan, as currently constituted, is used in very few international transactions. “It is underutilized globally because China maintains capital controls,” Lacalle tells Magazine. #DigifinexAirdrop"
1589788037852332032,Tue Nov 08 01:12:59 +0000 2022,"@runews BRICS is not an organisation, you can join.

It's just short for Brazil, Russia, India, China, and South Africa."
1589788016289419265,Tue Nov 08 01:12:54 +0000 2022,The 2022 China Young Horse Sheerwood Grand Prix was held at Beijing Sheerwood Equestrian Club from November 5 to 6. President Mr. Jia and secretary general Mr. Yue were invited to give speech during the opening ceremony. https://t.co/lYyDLYN0hT
1589788001605156865,Tue Nov 08 01:12:51 +0000 2022,"Don’t miss the opportunity to attend the OGMTB 2022 Online Business Matchmaking, more than 110 suppliers from China will talk with you. 
Join us from 8 - 9 November.
Contact me to register
#OGMTB2022 #Oilandgas #Upstream #Downstream https://t.co/bed2rjAhHW"
1589787998933352449,Tue Nov 08 01:12:50 +0000 2022,"@BaldingsWorld Only a bot would say something so stupid, of course China is helping Russia."
1589787976841957377,Tue Nov 08 01:12:45 +0000 2022,"🇨🇳 🇬🇧 #China is urging the #UnitedKingdom to abide by the One-China principle, cease all forms of official contact with #Taiwan and stop sending false signals to pro-independence separatist forces on the island, Chinese Foreign Ministry spokesman Zhao Lijian said on Monday."
1589787975529140224,Tue Nov 08 01:12:44 +0000 2022,"@Santiag78758327 @complete_intel @TonyNashNerd @amlivemon How about assigning blame to the Communists who were the real arsonists during the Cold War drama?  In the coming post Dollar era, people will still prefer US-inspired free markets and human rights than imperial powers like China who will be far less benevolent colonizers."
1589787968931188737,Tue Nov 08 01:12:43 +0000 2022,"@STARSEED_AGENT @saRANDOM27 @ggreenwald @AOCpress China, unlike the US and EU, is a great partner. Brazil is already part of BRICS (it's the B in the acronym), and has benefited from closer ties to China. China doesn't insist countries adopt harmful policies, like austerity, as a condition for their help."
1589787954574405633,Tue Nov 08 01:12:39 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589787945481170944,Tue Nov 08 01:12:37 +0000 2022,"#IPhone Supplies Hit by #Chinese Antivirus Curbs — #Apple

Apple has warned customers that they may have to wait longer for the latest iPhone models after contractor Foxconn slapped antivirus restrictions on its factory in central China. https://t.co/AJPSGN84Ah"
1589787942352228353,Tue Nov 08 01:12:36 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589787939785310208,Tue Nov 08 01:12:36 +0000 2022,"AUSTRARE ( #AR3 )  has released "" Strong Assays Endorse Further Resource Growth at Koppamurra "" on 8/11/2022 at 12:07 pm AEST #China #Markets #Energy"
1589787936677310464,Tue Nov 08 01:12:35 +0000 2022,"#China's foreign exchange reserves rose to 3.0524 trillion U.S. dollars at the end of October, up 23.5 billion U.S. dollars from a month earlier, according to the State Administration of Foreign Exchange on Monday. https://t.co/OX2RLaFIeI"
1589787930973065218,Tue Nov 08 01:12:34 +0000 2022,i want the blue and white china now pls pls
1589787924803248128,Tue Nov 08 01:12:32 +0000 2022,"@weareshiphero CAN YOU GUYS STICK TO YOUR SERVICE LEVEL AGREEMENT?
 WHAT'S THE POINT OF HIRING YOU, IF YOUR AVERAGE TIME TO SHIP IS MORE THAN WHAT IT TAKES TO SHIP FROM CHINA?"
1589787920684048386,Tue Nov 08 01:12:31 +0000 2022,@imetatronink @GeromanAT @arty_burton @konzervativacc There's a lot of wit and truth in what Eric says. Those excerpts are from John Pilger's powerful (and at times utterly heartbreaking and infuriating) _The Coming War on China_ https://t.co/PeFgwcnW8W
1589787916179734529,Tue Nov 08 01:12:30 +0000 2022,@POTUS The Crash and the Covid. What's your excuse? China.
1589787901986213889,Tue Nov 08 01:12:27 +0000 2022,@CalltoActivism One billion? Are we in India or China? 😂😂
1589787880867917824,Tue Nov 08 01:12:22 +0000 2022,"By hosting foreign leaders, China is projecting an open, inclusive, forward-looking and responsible image. https://t.co/3Qqnbperzs"
1589787873347534848,Tue Nov 08 01:12:20 +0000 2022,"@elisaperego78 When history looks back at this in 20 years, 'letting it rip' will be seen as the biggest mistake in human history.   We are not even at the beginning stages of seeing the impact of PACS, people will be dying for years. It will take North America decades to recover. Move to China"
1589787870927409152,Tue Nov 08 01:12:19 +0000 2022,"@AlboMP Where on earth do you get this word “renewables” from ? What a scam , how much more mining needs to be to reach this so called utopian world ? Seriously with these digbat ideas it’s no wonder countries like China will be laughing at just how the West was lost"
1589787867567755264,Tue Nov 08 01:12:19 +0000 2022,"Via #CIIE, a platform of opening-up, China and the world share a market, co-create industrial prosperity and achieve win-win results for the future of the open world economy, said Xiao Song, global executive vice-president of Siemens, chairman, president and CEO of Siemens China. https://t.co/P405TNerfr"
1589787867282550789,Tue Nov 08 01:12:19 +0000 2022,@ValliantRenegad @PathOfRadiance2 @BoundingComics Do you not see China release helping the movie at all?
1589787858512281600,Tue Nov 08 01:12:16 +0000 2022,Oil falls in choppy trade on mixed China COVID signals https://t.co/FsH4it5Kbu
1589787845492846592,Tue Nov 08 01:12:13 +0000 2022,"The answers from the #AFP are extraordinary. Watch this video, from the Australian parliament today. About China's National Supervision Commission and the Australian police's cooperation with it. https://t.co/wC7JIkdL35"
1589787839012929536,Tue Nov 08 01:12:12 +0000 2022,@CIA_in_China With the permission of the host countries through a mutual defense treaty ffs...these tankies and autocrat apologists crack me up! 😆
1589787832670986243,Tue Nov 08 01:12:10 +0000 2022,Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/K7YAODARQv
1589787809136930816,Tue Nov 08 01:12:05 +0000 2022,Nov 7: the Lithuanian government announces that its trade office in Taiwan has officially begun operations. https://t.co/0ZBXaau5gh
1589787802069520384,Tue Nov 08 01:12:03 +0000 2022,"@4TiffanyJustice @BaseballPesach @Moms4Liberty It's old story and you know it. Substitute the Soviet Union for China and rock star for influencer. Substitute Nazi Germany for China and movie star for influencer. Substitute The German Empire for China and opera singer for influencer

It's very empty in your feed. Get some bots"
1589787797149319168,Tue Nov 08 01:12:02 +0000 2022,"""Let’s hope it’s just foolishness."" https://t.co/G1TC0UPEqF"
1589787794981146626,Tue Nov 08 01:12:01 +0000 2022,"@JustStop_Oil So when are you visiting China, India and and Russia to protest? Even if you get what you want in Britain, you know it will have ZERO effect. Time to Get real with the REAL culprits but you know you won't....cowards!"
1589787787532070912,Tue Nov 08 01:12:00 +0000 2022,"Via #CIIE, a platform of opening-up, China and the world share a market, co-create industrial prosperity and achieve win-win results for the future of the open world economy, said Xiao Song, global executive vice-president of Siemens, chairman, president and CEO of Siemens China. https://t.co/fc1y8yEOdT"
1589787787342979072,Tue Nov 08 01:11:59 +0000 2022,#INSentertainment#Songcamp#SMentertainment#Musicpublishing#Musicpublisher#producer#Shininsoo#girl#boy#recording#directing#MIDI#R&amp;B#hip-hop#rap#soul#china#entertainmetn
1589787787234275332,Tue Nov 08 01:11:59 +0000 2022,"More than 280 global 500 companies and industrial leaders are participating at the #CIIE.Many exhibits present a deep integration of advanced technologies and future lives, with carbon emission reduction &amp; digital economy key words of enterprises. Photos by Xu Xun/China Pictorial https://t.co/ofKvvquyFG"
1589787773250437120,Tue Nov 08 01:11:56 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/IzNeFtbYiz
1589787767743352832,Tue Nov 08 01:11:55 +0000 2022,@elonmusk Brazil's pro-freespech movement is massively engaging on the Twitter platform. We need your focus on the china-like censorship that is going on around here. Ty!
1589787755370131457,Tue Nov 08 01:11:52 +0000 2022,"@JosephFromMI He was a very effective leader, enacted (or tried to enact) a relatively progressive economic agenda, China, EPA, Clean Water Act, Endangered Species Act, OSHA, CPSC, supported the 26th Amendment and Equal Rights Amendment, Detente with the Soviets."
1589787742413926400,Tue Nov 08 01:11:49 +0000 2022,@neon_heartbeat @thesignofholmes @itssshannn1 @Jamiec96b @fayemikah Ok the Chinese was forced to go by 2022 because of the Georgian calendar it still doesn’t prove the origins of the most used calendar isn’t based on a time period. Even if china goes by a different year it doesn’t disqualifies an actual event happen but simply because this
1589787741554094082,Tue Nov 08 01:11:49 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/HHkZeN5Qea • “..targeting .. a vast campaign of foreign interference, ..against those seeking to undermine our elections.” https://t.co/mgUh3DeVlJ"
1589787733014482944,Tue Nov 08 01:11:47 +0000 2022,@KennyJ33830904 @PapiTrumpo Seems someone doesn’t believe in Democracy. Russia and China sure could use more American Traders. https://t.co/iojSSfPtY9
1589787719160713217,Tue Nov 08 01:11:43 +0000 2022,@TheNBACentral @GwashburnGlobe Can we hold the owner of the nets accountable for the actual blood on his hands by funding the genocide going on in China? https://t.co/lcv18tkhHl
1589787716958314496,Tue Nov 08 01:11:43 +0000 2022,Why does Google vie Pakistani by discrimnating China
1589787712605020161,Tue Nov 08 01:11:42 +0000 2022,"@Lukewearechange They’re just stirring the pot; they want infighting, let’s see what happens with Russia or China within the next few weeks or months"
1589787712336572417,Tue Nov 08 01:11:42 +0000 2022,"@MaxBlumenthal @dk564 https://t.co/f8STQxucTz A joint declaration between Beijing and Kyiv in Dec 5, 2013 agreed that China will not use or threaten to use nuclear weapons against Ukraine and, more importantly, will provide security assurances in the event of any such threat by a third party."
