id,created_at,full_text
1589261710770438144,Sun Nov 06 14:21:33 +0000 2022,@MassyTheSassy @MatthewJshow @POTUS I know your profile says you're a capitalist however you've got your understandings mixed up.. Communism and fascism don't look good while you hide behind the hard work of actual Entrepreneurialism. Dip back over to china plz
1589261705062010882,Sun Nov 06 14:21:32 +0000 2022,"@RBReich Hey Robert , where were you all this years when #tech were reaping Americans with garbage products produced in China!Where are you to demand tech companies to pay into a health fund to lower screen addiction?Who pays into HWY Fudn?How much was contributed to hwy fund this year ? https://t.co/sNHJr9zy9Z"
1589261690474201089,Sun Nov 06 14:21:28 +0000 2022,"@BitZaDust @thedirtydeez @thecyrusjanssen Buildings, infrastructures, high speed train in China - all these are “definitely exaggerated” 🤣🤣🤣🤣 btw so are claims"
1589261684069511175,Sun Nov 06 14:21:27 +0000 2022,Made in CHINA - Not Anymore? #shorts https://t.co/w549pCRPo8 via @YouTube
1589261681729089536,Sun Nov 06 14:21:26 +0000 2022,"LIVE STREAM:Chat with Angelo Giuliano UKRAINE, RUSSIA, CHINA, SCHOLZ, CO... https://t.co/hSfKljIX2b via @YouTube"
1589261678377857024,Sun Nov 06 14:21:25 +0000 2022,"Never let a holier than thou piece of shit make you feel like the way YOU monetize your work is any lesser than theirs.

Go off on NFTs then tell me to join your Patreon and sell me some merch some kid made in China because it was the cheapest dropship option."
1589261678171914240,Sun Nov 06 14:21:25 +0000 2022,Terminological ---#China/#Chile with @NHL
1589261677580935168,Sun Nov 06 14:21:25 +0000 2022,"@SydneyC95179160 @Stephanierhoa10 @duty2warn 5. “Social” Media. Attention spans shorten from 12 to 8 seconds in a decade. Information is fast and in abundance though not better or accurate. Yet another propaganda, data collection and spying tool. I use only #twitter in hopes to be the change. #TikTok https://t.co/dDQ5rcwxvB"
1589261674439122945,Sun Nov 06 14:21:24 +0000 2022,"My followers are in USA(34%), China(19%)...
Get your map too:
https://t.co/iR0EcpNctc https://t.co/VGn3e5ChAu"
1589261673688600577,Sun Nov 06 14:21:24 +0000 2022,My comments on Xi-Biden summit in #G20BaliSummit: A meeting between the most powerful Chinese leader in modern history and one of the weakest US presidents will be unbalanced and not conducive to progress. https://t.co/gKSc6FVlkR
1589261667774365696,Sun Nov 06 14:21:23 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/HyNa4HWZlX"
1589261666201776131,Sun Nov 06 14:21:22 +0000 2022,@JoanneMason11 I can’t wait for Paul Ryan to govern again.  Maybe he’ll sell us out to China at a slower rate this time.
1589261661432676356,Sun Nov 06 14:21:21 +0000 2022,Kinsley (Zixin) Ni the #1 Jr player in China has strong performance in Thailand! @ Siam Country Culb Pattaya https://t.co/hQka0cL9Fj
1589261661353177088,Sun Nov 06 14:21:21 +0000 2022,"China?? I'd be more wary of America, Lady https://t.co/yuJkglxCS8"
1589261659763511296,Sun Nov 06 14:21:21 +0000 2022,@alex_avoigt Sports is the one way we can bring ourselves together. Russia should never be able to compete in any Olympic sport and neither should China based on the corruptness and human rights criteria
1589261659369271297,Sun Nov 06 14:21:21 +0000 2022,why are the arena announcers doing family name first for china and not japan
1589261656433233920,Sun Nov 06 14:21:20 +0000 2022,Marshall Buck #成都 Sophia Aly #CBA Alma Jimmy #China Winni Surrey https://t.co/Dr847vLnkn
1589261652167659520,Sun Nov 06 14:21:19 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Hall China Rose Parade Salt and Pepper Shakers, Vintage Ceramic Hall Salt and Pepper Shakers, Hall Range Salt and Pepper Shakers https://t.co/AlZrJii2EA https://t.co/RkK8wJqqdf"
1589261636585807872,Sun Nov 06 14:21:15 +0000 2022,@RealFastus @vulvaloid Hes not trans character in china.
1589261630160138249,Sun Nov 06 14:21:14 +0000 2022,"In a certain sense I see chip controls/aviation bans etc... as a favor to China.

If they were weaker/more backward it'd be very damaging, but instead it provides perfect protectionism to allow rapid development of very important technologies. https://t.co/G6u2dVOvB5"
1589261629245755392,Sun Nov 06 14:21:14 +0000 2022,"@VOAChinese China's hot spots are benchmarked against the US arguments, and use a cup of coffee to talk about the US's cold thinking about China's hot spots. Recently, the live voting video of the 20th National Congress of the Communist Party of China has been circulated on the Internet."
1589261625735143424,Sun Nov 06 14:21:13 +0000 2022,@KimIversenShow Lets cut Xinjiang from China
