id,created_at,full_text
1588851987659251712,Sat Nov 05 11:13:27 +0000 2022,@newsmax Shady dealings with China Russia and Ukraine his idiot sons laptop I'm sure there's more reasons in that little laptop to convict him of many crimes
1588851986837168128,Sat Nov 05 11:13:27 +0000 2022,"RT @pretentiouswhat: They're in Shanghai, right where they've always been.

And Suzhou and Wuxi and Hangzhou and Changzhou and Jiaxing and.…"
1588851986694565895,Sat Nov 05 11:13:27 +0000 2022,"RT @fengyunshe: If CCP conquers Taiwan, it would be huge blow to US national security, economy   CCP≠China≠Chinese  https://t.co/lEakehNcTb"
1588851985578881024,Sat Nov 05 11:13:27 +0000 2022,China’s Electricity Problem https://t.co/WvYbeKgob4 via @YouTube
1588851980994490368,Sat Nov 05 11:13:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851980759597056,Sat Nov 05 11:13:26 +0000 2022,"RT @PrachiPatel08: Can we take travel to China through two transit places ? 
Connecting flight through Vietnam and Seoul ? 

#takeUsBackToC…"
1588851980294029312,Sat Nov 05 11:13:26 +0000 2022,@thatdayin1992 What you didnt understand: China and Russia a the same cleptocratic regieme as Iran in the current state.
1588851977064439809,Sat Nov 05 11:13:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851976632414209,Sat Nov 05 11:13:25 +0000 2022,"RT @ajaishukla: When @narendramodi's generals said in 2015 that China is our biggest threat, Modi responded: “I believe China is not a mili…"
1588851971603468289,Sat Nov 05 11:13:24 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588851969887985665,Sat Nov 05 11:13:23 +0000 2022,RT @fengyunshe: Death of boy in lockdown fuels backlash against CCP’s zero-Covid policy  CCP≠China≠Chinese  https://t.co/fpSlUsdJw2
1588851969787318272,Sat Nov 05 11:13:23 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588851966641602561,Sat Nov 05 11:13:22 +0000 2022,"@deok420 google ""universal basic income"" its an experiment multiple countries are beginning to participate in. Including but not limited to wales, china and finland. Its the idea of giving *everyone* over the age of 18 a basic income that covers cost of living, to encourage people to work"
1588851964942614528,Sat Nov 05 11:13:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851963202252800,Sat Nov 05 11:13:22 +0000 2022,"RT @MikeHudema: These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drough…"
1588851961109307393,Sat Nov 05 11:13:21 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588851959502864384,Sat Nov 05 11:13:21 +0000 2022,"@BradFar62029990 @CalltoActivism 🤣 do you even know the state China is in? You republicans are Putin’s pets, you are more up Chinas bum then the Dems. Anywhere else in the world that’s treason"
1588851958903099393,Sat Nov 05 11:13:21 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588851955241476097,Sat Nov 05 11:13:20 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
1588851954561622016,Sat Nov 05 11:13:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851953781833729,Sat Nov 05 11:13:19 +0000 2022,"RT @Cao_Li_CHN: Tanzanian President Samia Suluhu Hassan arrived at  Beijing International Airport for a State visit.
She is the first forei…"
1588851953534398466,Sat Nov 05 11:13:19 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588851949923086336,Sat Nov 05 11:13:18 +0000 2022,"@AlecStapp @VSkirbekk @StefanFSchubert It's now becoming clear that China has been making up their birth rate and population numbers for years

https://t.co/aRbQkJkThr"
1588851947943387136,Sat Nov 05 11:13:18 +0000 2022,"@MrKRudd Kevin, do you think Taiwan should be taken back by China??"
1588851935700189185,Sat Nov 05 11:13:15 +0000 2022,"RT @UyghurProject: ""Advocacy organization Uyghur Human Rights Project estimates that over 80 percent of Uyghur websites did not return afte…"
1588851933762453504,Sat Nov 05 11:13:15 +0000 2022,"RT @resel98852886: @PakChinaSC @JiRongMFA please help,one of my person get green code but her code will expire during flight,and she is cal…"
1588851931623350272,Sat Nov 05 11:13:14 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588851927512748032,Sat Nov 05 11:13:13 +0000 2022,"Adm Charles Richard, head of U.S. Strategic Command, pointed last week to the urgent need of the U.S. to retain its strategic edge over China. The GOP’s internal defense caucus should lead the new GOP majorities to their top legislative priority: https://t.co/PNdzsxHmWF https://t.co/DRbSbU7t2B"
1588851923268296704,Sat Nov 05 11:13:12 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588851920542003202,Sat Nov 05 11:13:11 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588851919560536064,Sat Nov 05 11:13:11 +0000 2022,@LavenderNRed The flip side of this is the reaction against historical tolerance of LGBTQ people in China was at least partly driven by Western influence. The current moves against “effeminate men” does follow a strong idea of what is masculine and some of that is Western as well.
1588851918855876609,Sat Nov 05 11:13:11 +0000 2022,Ina Conan Astrid Pullman #CristianoRonaldo Griffith Moore #China Victoria Babbitt https://t.co/fg9GyWTLsW
1588851917949923328,Sat Nov 05 11:13:11 +0000 2022,"RT @stats_feed: Most educated population:

1.🇨🇭Switzerland
2.🇯🇵Japan
3.🇸🇪Sweden
4.🇩🇪Germany
5.🇬🇧UK
6.🇩🇰Denmark
7.🇳🇴Norway
8.🇫🇮Finland
9.🇨🇦C…"
1588851916960067586,Sat Nov 05 11:13:11 +0000 2022,"RT @fxbmiarchive: ELLE China December 2022 Issue (interview)

Read full translation (in English) ☞ https://t.co/gUDfuzIh65

#YangMi #杨幂 htt…"
1588851915240378368,Sat Nov 05 11:13:10 +0000 2022,"RT @USATODAY: ""The probability that a piece of space debris will land on a city or a densely populated area is usually relatively small,"" M…"
1588851912992260098,Sat Nov 05 11:13:10 +0000 2022,RT @ClayTravis: The truth of the matter is @joetsai1999 is a Chinese asset spreading propaganda — and enabling and encouraging the genocide…
1588851910379208704,Sat Nov 05 11:13:09 +0000 2022,"RT @chinanotenemy: China’s former Ambassador to the US Qin Gang, who was just appointed to the CCP Central Committee, was denied access to…"
1588851909657784323,Sat Nov 05 11:13:09 +0000 2022,If there was ever another World War I know china’s get back game on Japan will be disastrous
1588851903668314112,Sat Nov 05 11:13:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851903152402432,Sat Nov 05 11:13:07 +0000 2022,"@Beatkoine It seems, that Germany tries to secure its industry by opening doors to China. Some sort of sacrifice (move of chemical industry to China) to tear apart China and Russian relations. This is another failure. He is imo still on a US mission."
1588851902879780864,Sat Nov 05 11:13:07 +0000 2022,"RT @TripInChina: Yunnan, China, the largest rose planting base.🌹🌹🌹😊😊😊 https://t.co/SIZfJBn1VG"
1588851900266741760,Sat Nov 05 11:13:07 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588851897804677120,Sat Nov 05 11:13:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851897599168512,Sat Nov 05 11:13:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851891928059904,Sat Nov 05 11:13:05 +0000 2022,RT @ChinaConsulate: “Working Together for a Bright Future of Openness and Prosperity”——President Xi delivered a speech at the fifth China I…
1588851889139245056,Sat Nov 05 11:13:04 +0000 2022,"@Nightshade8649 @timbilton @bigasswillie @ClayTravis China does produce food AND car parts! You just don't have to buy either or support companies who do. Besides, who in their right mind would eat anything produced and imported from China."
1588851888120025089,Sat Nov 05 11:13:04 +0000 2022,"#China has warned #Russia against threatening to use nuclear weapons in the conflict in #Ukraine, in a rare departure from its usual tacit support for #Moscow’s positions.
The warning came during talks between #Xi Jinping and #Germany Chancellor Olaf #Scholz in Beijing."
1588851888094875648,Sat Nov 05 11:13:04 +0000 2022,"@elonmusk etc know when whales are about to buy/sell #Bitcoin in large amounts. They leverage this info not for financial gain, but for status. To appear more influential, they front-run the price move with their own narrative. Ie, banning btc tesla buying before full china ban."
1588851885989310464,Sat Nov 05 11:13:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851885003673601,Sat Nov 05 11:13:03 +0000 2022,"RT @Sajidkhan4424: @JiRongMFA ""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2…"
1588851884349362177,Sat Nov 05 11:13:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851883330113536,Sat Nov 05 11:13:03 +0000 2022,"@raqforbbb It's 19:00 Thai time
Bcz this live is mostly towards Chinese fans, so they use china standard time"
1588851881534984193,Sat Nov 05 11:13:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851881442693120,Sat Nov 05 11:13:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851880717070336,Sat Nov 05 11:13:02 +0000 2022,@RationalXi @haofuwei @TyiMarc @allak_weda Keep in mind these are US citizens/residents and elite schools in China are just as selective as those in the Anglosphere
1588851880599650304,Sat Nov 05 11:13:02 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588851876812181504,Sat Nov 05 11:13:01 +0000 2022,"@RnaudBertrand China (and communism) is the future, the US (and neoliberal capitalism) is the past."
1588851871493464065,Sat Nov 05 11:13:00 +0000 2022,"Newsweek - Navy Admiral Charles A. Richard, the commander of the United States Strategic Command (Stratcom), has warned that the war in #Ukraine isn't the largest conflict that the U.S. will see right now—it must be prepared for a global conflict involving #China. #War_in_Ukraine https://t.co/b6S0ElfAzj"
1588851871351201793,Sat Nov 05 11:13:00 +0000 2022,"RT @stuckedandlost: @globaltimesnews @JiRongMFA Shame on chinese authorities, they aren’t allowing Int students to return but busy promotin…"
1588851870080315394,Sat Nov 05 11:12:59 +0000 2022,@RepSwalwell Better than China airhead
1588851869547659264,Sat Nov 05 11:12:59 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588851867903496194,Sat Nov 05 11:12:59 +0000 2022,RT @orfonline: #China no longer sees Tibet merely as a national security barrier. It wants #Tibet to play a bigger role as the gateway for…
1588851867853164544,Sat Nov 05 11:12:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851866892660741,Sat Nov 05 11:12:59 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588851861251325953,Sat Nov 05 11:12:57 +0000 2022,"RT @TheNatlInterest: ""Xi Jinping did everything in his power to be anointed to a third term, but at this point in China's trajectory, it is…"
1588851857426108417,Sat Nov 05 11:12:56 +0000 2022,.@WOAH_Global .@COP27P #china has no shame until today they will eat any animals &amp; they remain the Biggest consumers of #dogmeat! No dignity here https://t.co/R8DTFK12sg
1588851855291211776,Sat Nov 05 11:12:56 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588851854834028544,Sat Nov 05 11:12:56 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588851852623630337,Sat Nov 05 11:12:55 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
