id,created_at,full_text
1588328912479997952,Fri Nov 04 00:34:57 +0000 2022,"@RobbersonJon https://t.co/fcmpTyZ3YQ
@economyninja covered this yesterday. Very scary. This will definitely destroy our country.  https://t.co/CwcLkxxxVR"
1588328908939829249,Fri Nov 04 00:34:56 +0000 2022,"@itsChadTanner @WoooSkadoosh @itsConnor01 @BarryMcCock12 @TheNBACentral Talking to the other guy regarding Kyrie/Ye statements/H2N…

I am very well aware and speak about what the Uyghurs go through, but at the same time China is a dictator state, and what is our word in protest going to do?"
1588328907589025793,Fri Nov 04 00:34:55 +0000 2022,"@ErikSolheim In many ways, China is more advanced than the USA. It makes my country Singapore look boring and backwards."
1588328904216891394,Fri Nov 04 00:34:55 +0000 2022,"Uganda to begin commercial oil exploration in 2025, seeks funding https://t.co/lvfN02aAYJ via @AJEnglish"
1588328901666779136,Fri Nov 04 00:34:54 +0000 2022,"@SecBlinken @StateDept @ABaerbock @G7 Continue to contain China avoid direct conflict, consider restructuring US economy -western countries to avoid worsening of current economic crisis (rising inflation, increase in public debt - widening of poverty). Having good economy -security structures to better manage crises."
1588328890157518849,Fri Nov 04 00:34:51 +0000 2022,@Lockdown1f @L57899654 @Sharito742 The runs getting cut short by black panther btw. Unless China can make 200+ for them
1588328881286959104,Fri Nov 04 00:34:49 +0000 2022,"@POTUS Sending our oil reserves to China is what you call ""responsibly""????"
1588328871635582977,Fri Nov 04 00:34:47 +0000 2022,"@iAMYStifiEdLF @Antibloviator @bonker_99 @SpeakerPelosi Different countries have different problems and can use different solutions. Inflation in Japan is maybe 3%, similar for China. France or Singapore report only moderate inflation. US suffers inflation despite record strength of the USD which should make imports cheap."
1588328870477897729,Fri Nov 04 00:34:47 +0000 2022,"The welfare is a  contributory factor. Maybe if that was pegged to one child only - free education, free health like China. To afford to take care of one child properly is  challenge- from cradle to grave should never be the states responsibility.  Your decision to procreate is y https://t.co/CroZBOiSd1"
1588328866946617344,Fri Nov 04 00:34:46 +0000 2022,"@breakfast_dogs @SteveBigpond @wanderer_jasnah @hamandpineappl1 There’s a lot about China’s particular history and psychology that makes this look different from their perspective. The West tends to very much not understand this.

There’s also the fact that this has happened before with SARS1, and having it happen on Xi’s watch looks bad."
1588328862567780353,Fri Nov 04 00:34:45 +0000 2022,"#Newcastle will cut ties with its sister city in #China over the #UyghurGenocide.

City leaders have severed their relationship with Taiyuan, which has been twinned w Newcastle since the 80’s, &amp; condemned the #CCP’s treatment of #Uyghurs.

#UyghurGenocide
https://t.co/9EUtNKIpjK"
1588328853701013505,Fri Nov 04 00:34:43 +0000 2022,A super piece by Dennis Argall - packed full of fascinating ideas - https://t.co/81oa32A68e
1588328848378077184,Fri Nov 04 00:34:41 +0000 2022,"Metal Precision Part Milling Part Hard Chrome Plating Motorcycle Parts Click to quickly check key information of this product, and we recommend this for you:  https://t.co/aicV1X90yG via @madeinchina_b2b"
1588328843815038976,Fri Nov 04 00:34:40 +0000 2022,"@Bobabestie49 Yes, I know she has bad takes on communism and China as well."
1588328842846171138,Fri Nov 04 00:34:40 +0000 2022,@DrJohnOrchard @VPrasadMDMPH If you like covid zero so much I think you should go move to China- they seem to be going great over there
1588328835858288640,Fri Nov 04 00:34:38 +0000 2022,@CNN But yet the NBA partners and bows to China? 🤡🤡
1588328828241268736,Fri Nov 04 00:34:37 +0000 2022,Get it if China! Buyer beware! https://t.co/1w7S2b8pB3
1588328824026140679,Fri Nov 04 00:34:36 +0000 2022,"Macau, the Gambling Capital of the World, Gets a China-Backed Makeover https://t.co/XG2hVR6Jtd"
1588328816912388096,Fri Nov 04 00:34:34 +0000 2022,"DO YOU BELIEVE THIS? CHINESE POLICE IN THE US????

China has opened police stations in US and Canada to monitor Chinese citizens: Report https://t.co/5KE4NS3i8q via @nypost"
1588328805567193088,Fri Nov 04 00:34:31 +0000 2022,"@sasapetricic I quit listening to CBC because of its ridiculous parroting of American foreign policy talking points. CBC's China coverage is cringe-inducing.

Canadians can get your coverage from Radio Free Asia if they want their US Empire perspective."
