id,created_at,full_text
1589942488160403460,Tue Nov 08 11:26:43 +0000 2022,"@RnaudBertrand You have to question the IQ of the EU leadership, the Expo is to promote trade, so why stand up and say the opposite?
These are the same ""leaders"" sanctioning themselves from Russian energy yet buying it back via third countries at a higher price.

https://t.co/M2Avsk0EL6"
1589942481214324736,Tue Nov 08 11:26:41 +0000 2022,"$GPS $BZUN Gap to sell Greater China units to e-commerce firm Baozun
https://t.co/fC01VhKD4t"
1589942481118171136,Tue Nov 08 11:26:41 +0000 2022,"@DrewPavlou First of all, look around , whole world economy is slowing and china is doing better than Europe. Second, the majority of fake bot accounts and CIA orchestrated, those like me who love china do it for free, we just needed a free platform since the Corporations are pro war like U"
1589942479515975681,Tue Nov 08 11:26:41 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/pLEDNMAxLw"
1589942475036454912,Tue Nov 08 11:26:40 +0000 2022,"View, pose, sea, mountain, iron, work.
 #scaffolding  #construction #scaffoldingservices
 #constructionengineering #insulation #build
 #consctruct #scaffold 
 #safety #engineering #project
 #excellence #reliability #china #beijing #taiwan #hongkong ... https://t.co/zsCbYYK7jt"
1589942468765974529,Tue Nov 08 11:26:38 +0000 2022,@XuAndre2 @_ValiantPanda_ @globaltimesnews Everyone is dumping China.
1589942459244498949,Tue Nov 08 11:26:36 +0000 2022,"How China is going to destroy the dollar hegemony &amp; transition us to a multi-polar world.

A very short thread:

(1/3)"
1589942458028556290,Tue Nov 08 11:26:36 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/XXv2pA8cJS"
1589942455176417281,Tue Nov 08 11:26:35 +0000 2022,"When European president Charles Michel sent a pre-recorded speech to the China International Import Export Fair in Shanghai, and the Chinese authorities decided not to use it https://t.co/kfZmCAqvZt via @destandaard"
1589942451175063552,Tue Nov 08 11:26:34 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/Dz4ed8Hh8L"
1589942449962889216,Tue Nov 08 11:26:34 +0000 2022,"📝We are glad to present a follow-up Q&amp;A session with Biosecurity Consultant @brownecfm regarding the current COVID-19 situation in #China

With ~200 lockdowns across the country Conor addresses China's obstacles to end their Zero Covid policy

For a copy: research@oilx.co
#OOTT https://t.co/C6EGcX2iNb"
1589942446179618816,Tue Nov 08 11:26:33 +0000 2022,#China Stocks fall on #Export-#Import Contraction and Fresh #Covid #Outbreaks https://t.co/q4AxuVtA5v
1589942435161190400,Tue Nov 08 11:26:30 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/pBdMf5kxSR"
1589942435094106112,Tue Nov 08 11:26:30 +0000 2022,@Gragae2 @IvankaTrump So at least it was honestly earned!!! Look at what the Biden’s have made peddling influence in foreign countries like Ukraine!!!!!! Russia!!!!!! And China our greatest enemy!!!!!!!
1589942427485638656,Tue Nov 08 11:26:29 +0000 2022,"China's health authority reported a jump in #COVID19 infections, climbing to 7,475 on November 7 from 5,496 the day before and the highest since May 1. Watch video

https://t.co/03syeVY5NC"
1589942427368185856,Tue Nov 08 11:26:29 +0000 2022,@MartinDaubney And explain why China doesn’t do green energy seeing as it’s apparently economically such a boon.
1589942423236804608,Tue Nov 08 11:26:28 +0000 2022,"𝗠𝗮𝘀𝗵𝗿𝗲𝗾 𝟲𝟬-𝗦𝗲𝗰𝗼𝗻𝗱 𝗦𝗼𝘂𝗻𝗱𝗕𝗶𝘁𝗲:

""A lot of the crude oil coming into China has been refined and re-exported to Asia!"" - @ClydeCommods 
 
#OOTT #Asia #China #oilmarket #WTI @MashreqTweets https://t.co/osZoUk1VFR"
1589942414122582017,Tue Nov 08 11:26:25 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/CxHZeMepwR"
1589942410603552768,Tue Nov 08 11:26:25 +0000 2022,"The number of #journalists  who have been killed is the highest in a single nation outside of China. Up until you make a relatively simple change, that sounds dramatic.
@SociologyAnd"
1589942407428452354,Tue Nov 08 11:26:24 +0000 2022,I suggest you search #CHINA to see the multiplicity of horrors perpetuated there. https://t.co/39NoaKXhx8
1589942399798693889,Tue Nov 08 11:26:22 +0000 2022,"🇨🇳China export supplier
       💻24-hour online store
       🏦 luxury goods, shoes, bags, clothing
       ✈️ Shipping to all countries
       🚚 delivery 7-12days
       📲+8618959871208
https://t.co/1VlXPL4ewl https://t.co/WeM1Otb6BG"
1589942396900741122,Tue Nov 08 11:26:21 +0000 2022,Check out Vintage Tudor Rose Bone China Christmas Heart Gold Rim Serving  Dessert Plates 3 https://t.co/UMctCvfkOe #eBay via @eBay
1589942394157686784,Tue Nov 08 11:26:21 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/9WevivdMKL"
1589942392018567168,Tue Nov 08 11:26:20 +0000 2022,"2/ principles: the “security dilemma” and the “fallacy of the last move.” For example, the NPR describes #USA nuclear modernization plans as a necessary response to #Russia and #China activities and ignores the logical and inevitable response of both countries to US plans. https://t.co/txUKAWGZ95"
1589942390865162242,Tue Nov 08 11:26:20 +0000 2022,"@Faytuks After taking full control as dictator for life and clearing any opposition, now begins the millitary expansion. Nazi Germany vibes all over again. Nations will suffer and China will lose."
