id,created_at,full_text
1590237252034392065,Wed Nov 09 06:58:00 +0000 2022,War In Ukraine: Top Weapons Being Sent By The US https://t.co/c5S2TlOuCW via @YouTube
1590237248922193922,Wed Nov 09 06:57:59 +0000 2022,"This work is based on the author's contemporary events and archival chronicles, folk tales, and stories.

Ukrainian speakers amount to 40-45 million people, most of whom live on the territory of Ukraine."
1590237241649287170,Wed Nov 09 06:57:58 +0000 2022,@RaduHossu Glory to the heroes of Ukraine
1590237239313051650,Wed Nov 09 06:57:57 +0000 2022,"He did not understand what this American official was saying.
He does not realize that there are many Orthodox in NATO.
If the goal is to destroy the Orthodox, they are destroying Ukraine. 
This statement represents not only Russia but all Orthodoxy. https://t.co/uCvuxFjDTs"
1590237222070288384,Wed Nov 09 06:57:53 +0000 2022,"@sa_ordinary @OlenaHalushka Just imagine how much better life would be for everybody if Putin just left.  Better for Russia, and better for Ukraine.

Putin, the greatest killer of Russians in Ukraine.  Sending 100k more to die for a lie.  If not for putin, nobody would have died.  Never been any conflict."
1590237217011531776,Wed Nov 09 06:57:52 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/F4D7Rd7y3A"
1590237196543721473,Wed Nov 09 06:57:47 +0000 2022,@USAmbUN @ZelenskyyUa It's time to truly help Ukraine by putting an end to Russian intrusion into sovereign land. When has a dictator ever been satisfied with the conquest of one nation? Stop Russia for the safety of all free nations!
1590237193968418816,Wed Nov 09 06:57:46 +0000 2022,"@dim0kq I don’t listen to Arestovych any more. He was very calming, informative in the spring. But russo YouTube videos are not appealing. Not sure who’s his target audience? Why he mostly speaks russo? Friend of Ukraine if his opinions presented with context, say on a panel, no solo."
1590237173005291520,Wed Nov 09 06:57:41 +0000 2022,@richimedhurst It’s weird that you don’t think Russia is imperialist has it invades Ukraine and occupies land in two other countries
1590237168202842113,Wed Nov 09 06:57:40 +0000 2022,"@Variety It means that...
The US aids to Ukraine isn't sincere. US will not do it for free except they need something back.
Everybody knows that."
1590237163731685376,Wed Nov 09 06:57:39 +0000 2022,Important perspective on how the Nazi’s in Ukraine &amp; Iraq were trained in torture techniques by the CIA from one of @DanKovalek’s many great investigative journalism. We need a UN convention on torture and crimes against humanity for the last 100 years by the US CIA UK MI6 Israel https://t.co/MPsC5NK3Bt
1590237163379048450,Wed Nov 09 06:57:39 +0000 2022,UN refuse to investigate US bio-lab in Ukraine -  Russia claims https://t.co/VyHfngLxr2 via @BitChute
1590237149756289024,Wed Nov 09 06:57:36 +0000 2022,"@MikeBlack114 Isn’t the right argument that the overall TMR for all munitions should be larger, to account for major contingencies like war in Ukraine at the same time as possible conflict in Taiwan?"
1590237149697544193,Wed Nov 09 06:57:36 +0000 2022,"Fascinating. A unique angle on Ukraine, NATO and Russia. https://t.co/Fe5Eab1phY"
1590237145738153986,Wed Nov 09 06:57:35 +0000 2022,"Another American, Timothy Griffin, has been killed fighting for Ukraine's International Legion on the Kharkiv front. https://t.co/bDRouoFZN5"
1590237134799007744,Wed Nov 09 06:57:32 +0000 2022,"@maggiemae362 @USAmbUN @ZelenskyyUa No, they’re fighting against an oppressor who doesn’t like freedom hence no elections in Russia ( recognised as honest)  Hence no opposition in Russia. Hence no one wants to go and live there ..  It’s obvious Ukraine chooses freedom. B Putin chooses theft and oppression ."
1590237132244676610,Wed Nov 09 06:57:32 +0000 2022,Ukraine Christmas stamp unveiled as country stands firm in face of Russian onslaught https://t.co/DlGPfGLpcD
1590237112430784512,Wed Nov 09 06:57:27 +0000 2022,"Ukrainian Drones Drops Dozens of Bombs Above Russian Troops and Tanks while hiding #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/L01jPxmrXf"
1590237102742327296,Wed Nov 09 06:57:25 +0000 2022,"@ElskeKevie25 And the Oscar for best actor in a fantasy film goes to …
#Ukraine"
1590237100292866049,Wed Nov 09 06:57:24 +0000 2022,"@Christjohn34 @Shivrager @paulallenscard5 @Techerous @Arrechito_Amer It's interesting to me that you make a lot of assumptions with no concern for their accuracy and proceed to judging that it's someone to ignore, yet, you felt the need to initiate this by commenting on my profile picture. I have family in Ukraine, well aware, likely before you."
1590237098703224832,Wed Nov 09 06:57:24 +0000 2022,But like they straight up used to be 98% of the burl online.i get lucky sometimes and find it from other places but its slim pickins that way. So yeah odd fact about ukraine i guess they got a lot of wood burl lol.
1590237096769630208,Wed Nov 09 06:57:23 +0000 2022,I have a confession.. i have bought a lot of wood from Ukraine bc they have an oddly large amount of burl there that i cant get anywhere else💀 i mean i haven’t gotten any since the war but like.. not gunna lie i kinda need to get more soon 😬 sorry for sending money there lol
1590237094693441537,Wed Nov 09 06:57:23 +0000 2022,@POTUS President of Ukraine 🤡
1590237087974187011,Wed Nov 09 06:57:21 +0000 2022,"UK- send billions to Ukraine for war against Russia which causes energy crisis, Pakistan buys billions in oil from Russia which helps Putin, UK suggests we send billions to Pakistan to combat their “climate crisis” have I got that right? 🤔"
1590237076330795008,Wed Nov 09 06:57:18 +0000 2022,"If republicans do get control of the house, democrats should give Ukraine everything they can now(and more) before they come to power."
1590237070986911744,Wed Nov 09 06:57:17 +0000 2022,"@DefenceU Keep praying and supporting Ukraine 🇺🇦, the victory is near"
1590237062615420928,Wed Nov 09 06:57:15 +0000 2022,@frallqn @Matthens11 @Despicablecomix @War_Mapper Ukraine asked 50 countries for help
1590237060874797056,Wed Nov 09 06:57:15 +0000 2022,Finland to help UN ship Ukraine grain to Somalia – https://t.co/wwP8loHTXy https://t.co/skXTjia4vF
1590237058379173891,Wed Nov 09 06:57:14 +0000 2022,@KyivIndependent So what is there to negociate about? Does the West expect Ukraine to give up freedom and to forget Putins genocide of civilians?
1590237054151315458,Wed Nov 09 06:57:13 +0000 2022,@JoeyTrollini @PortlandDSA National dsa wants to abandon Ukraine
1590237035377627136,Wed Nov 09 06:57:09 +0000 2022,"@pennysaidwhat Voting harder, cringe, Hamilton, wine moms, the establishment, Orange Man Bad, and Ukraine were what the people wanted."
1590237023017000960,Wed Nov 09 06:57:06 +0000 2022,"@Timcast Even Ukrainains wouldn't vote for this clown but meh.  Ukraine is bad.  😂😂😂. Nice look, America.  Embarrassing to be one abroad with this shit show..."
1590237022920142849,Wed Nov 09 06:57:06 +0000 2022,"The soldiers who died defending Azovstal. Men, women, young kids who were barely 20, my parents’ peers... all from different backgrounds and with wildly different biographies. This is the price Ukraine is paying. https://t.co/JmmZL35bVI"
1590237014989103106,Wed Nov 09 06:57:04 +0000 2022,Bargaining chip for Ukraine war. Cynical. https://t.co/pt2sAF1pAN
1590237009079324672,Wed Nov 09 06:57:02 +0000 2022,@KyivIndependent Ukraine became a state of the US? How much money did Zelensky owe on every Ukrainian?
1590237000916819970,Wed Nov 09 06:57:00 +0000 2022,"“Ukraine’s allies are gearing up to hit Russian oil with the toughest restrictions to date starting in early December, an attempt to stem Putin’s influx of fossil-fuel revenue. Moscow has threatened to hit back by choking off supplies.” https://t.co/rvRN2kJ3JQ"
1590236999469993985,Wed Nov 09 06:57:00 +0000 2022,BlackBerry’s Work in Ukraine: Doing Good Pays Off https://t.co/lIzzcswS2M #cybersecurity #security #infosec #cyber #BlackBerry via @BlackBerrySpark
1590236979975065600,Wed Nov 09 06:56:55 +0000 2022,"@Tra_ta_ta87 Flowers look lovely 
Love the smell of flowers we get lily's that are dyed different colours must send you a pic
Good Morning 
Have a Safe Day 🙏 
Everything will be Ukraine 🇺🇦"
1590236979933097986,Wed Nov 09 06:56:55 +0000 2022,"#Museweni - "" It means #Europe is complicit in forcing #poverty on #Africa, and that is not acceptable and will not stand."" #Uganda #EU 
https://t.co/savBvkLH8F"
1590236948572303361,Wed Nov 09 06:56:48 +0000 2022,@RielRik @PostalCoastal @BrynnTannehill There are oil and gas fields under western Ukraine. Never mind Crimea. And you ignore the billions in Russian assets frozen in western countries. International Court of justice or similar can order that sequestered money be used to pay for reconstruction and EU loans.
1590236946827464711,Wed Nov 09 06:56:47 +0000 2022,https://t.co/7FvQzvMxaN US MIDTERMS: THE EUROPEAN DIMENSION #macroeconomics #europeaneconomics #useconomics #MidtermElections2022 #Ukraine #EconTwitter https://t.co/7QBsePSOxX
1590236935108239361,Wed Nov 09 06:56:45 +0000 2022,"@Philips , While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! Phillips+ruzzia=kills  #RussiaIsATerroristState #RussiaIsANaziState https://t.co/LeWOQKU1wR"
1590236923028996096,Wed Nov 09 06:56:42 +0000 2022,@NBCNews Thank you guys let’s pump more money to ukraine we need atleast 100 Billion
1590236919816159232,Wed Nov 09 06:56:41 +0000 2022,‘N.Korean missile fired last week similar to one used by Russia in Ukraine’ https://t.co/W037cp8Oxs https://t.co/h1zqwpBcr9
1590236906868314113,Wed Nov 09 06:56:38 +0000 2022,"@WilmerDAB2 @LPatras1 I think that Moldova should decide whether its country is occupied or not. Romania, Ukraine, France, Estonia, Great Britain, Georgia and Turkey proposed to recognize the Russian occupation of part of Moldova. The main goal is to initiate the final exclusion of Russia from the CE"
1590236901776424960,Wed Nov 09 06:56:37 +0000 2022,@NOELreports And we don't care what Ukraine thinks about it
1590236898563608576,Wed Nov 09 06:56:36 +0000 2022,"The interview was given personally by one of the Ukrainian pilots of the fighter plane.

🎥 Viysk TV station of Ukraine

#destruction
#heroes_among_us
#SlavaUkraini 
3/3"
1590236890485362688,Wed Nov 09 06:56:34 +0000 2022,"How the ""ghosts of Kyiv"" destroyed the enemies who were going to the capital

On the Military Television of Ukraine, they talked about the legendary pilots-aces of the 16th separate brigade of army aviation.
/1

@vidtranslator translate https://t.co/mRIvEGtg7I"
1590236888698585088,Wed Nov 09 06:56:34 +0000 2022,"US &amp; Europeans are fighting Russia for the intervention in Ukraine, why they did not and do not fight for the liberation of Tibet from china? They never imposed any sanctions on china for the occupation of Tibet. They all industrialised china to break it away from Russia but lost"
1590236884286210048,Wed Nov 09 06:56:33 +0000 2022,"@CODWarfareForum @uxa_petr Everything that was built in Ukraine was built back in the USSR. Russia is the legal successor of the USSR, so Russia does not touch anything that belongs to someone else"
1590236875578830848,Wed Nov 09 06:56:30 +0000 2022,@hollydebra Pray for Ukraine 🇺🇦
1590236873045479425,Wed Nov 09 06:56:30 +0000 2022,@RexChapman Oh dear..all these dems getting it say goodbye to billions to Ukraine
1590236872227270656,Wed Nov 09 06:56:30 +0000 2022,@jkranites You have the Ukraine flag in your profile
1590236866129047552,Wed Nov 09 06:56:28 +0000 2022,@sidhant @StateDeptSpox @GOP good results in #MidtermElections2022 surely sending strong message to @JoeBiden .stop war in UKRAINE
1590236845014933504,Wed Nov 09 06:56:23 +0000 2022,@POTUS All I can say he is bleeding the American people's money in to Ukraine when you have some much homeless people being ignored ... May the best person wins if it's not rigged .
1590236831999664128,Wed Nov 09 06:56:20 +0000 2022,@OlenaHalushka Yeah RuZZia wants peace on their terms meaning full surrender of Ukraine and occupied territories. They think that the cold will force you to the negotiation table. They do not understand why you do not give up and rather freeze because they do not understand freedom.
1590236814811729921,Wed Nov 09 06:56:16 +0000 2022,"@KyivIndependent Ukraine is staging this war, hosting the war between Russia and the West. Given that the president has no power, he celebrates after hitting Russian troops but within 2 hours, he calls the world to force Russia into peace talks. Which is which?"
1590236812328710146,Wed Nov 09 06:56:15 +0000 2022,"As a result of kamikaze drone strikes on the Dnipro at night, four people were injured. Three are in serious condition.
All of them are employees of the logistics company where the drones are targeted.

Five kamikaze drones destroyed the air defense forces.
#war_in_ukraine"
1590236809912811521,Wed Nov 09 06:56:15 +0000 2022,"RUSSIA NOT IN TALKS WITH U.S. OVER UKRAINE - DEPUTY FM

The Kremlin, however, is ready for dialogue with Kiev “without any preconditions,” Andrey Rudenko said.

https://t.co/jtD9TnABWD

#Russia #USA #Ukraine #Peace #Talks #Negotiations #Donbass #Donbas #Moscow #Kiev #Kyiv #SMO https://t.co/Smj29ifLXa"
1590236790765780992,Wed Nov 09 06:56:10 +0000 2022,"@antiputler_news Rand Paul was in that office before and of course he remains.  He reelection was expected and doesn't change anything.  Don't fall into Russia's trap inflaming US partisan politics.  Both parties have already, and continue to support Ukraine."
1590236790463819776,Wed Nov 09 06:56:10 +0000 2022,"@BonnieF20287037 @koinly And aren't they spending it so well...... if government loves money so much perhaps they invest in things that generates money. Ukraine is a poor investment, I have no confidence in the government and its investment decisions."
1590236789825937410,Wed Nov 09 06:56:10 +0000 2022,"Dropping bomb drone drone on a sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/hnllSUbQD3"
1590236768850542593,Wed Nov 09 06:56:05 +0000 2022,"Titanium is an important component of the airframe. The problem is that the global supply chain for titanium is going through a massive tribulation. 

Russia and Ukraine, two of the biggest suppliers of titanium are at war. 

But why not just get it from China? https://t.co/RmSr7esEMb"
1590236766862442496,Wed Nov 09 06:56:05 +0000 2022,@PurlsReality @maximusmom13 Pray for Ukraine 🇺🇦
1590236755240046592,Wed Nov 09 06:56:02 +0000 2022,"keep Calm all is Zionist.. Why UIS finds Ukraine and Israel occupation of Palestine and why you are broke.. Get in into politics Black folk they can give a value to sell our your soul ask AOC and the squad went from thrift shot to Whatever they thin white like,, it pays.. https://t.co/phcTL1AwGz"
1590236753453285376,Wed Nov 09 06:56:01 +0000 2022,@ZackMilwee @MeghanMcCain We aren't IN a war. Russia attacked Ukraine.
1590236746654142464,Wed Nov 09 06:56:00 +0000 2022,"Purports to be Ukraine Stinger Javelins wiping out a Russian tank convoy
Uhmm, - why did the Ruskies not take evasive action https://t.co/jqCLHFKTOa"
1590236746607865858,Wed Nov 09 06:56:00 +0000 2022,"No surprise there. They were in support of expanding military aid to #Ukraine years ago, when Ukraine was the sole aggressor in #Donbass. https://t.co/JLTOGDgOui"
