id,created_at,full_text
1590703867154825216,Thu Nov 10 13:52:10 +0000 2022,@CJM1804 @Pakistaniguy171 @DZuicida @formularacers_ Stop crying. All the team favored Hamilton and Fernando managed to get the same points. Lewis didn’t know how to drive because he wasn’t able to take an easy corner in China. WHAT AN IDIOT. MAGIC ALONSO IS THE BEST DRIVER IN FORMULA 1 HISTORY
1590703866336935936,Thu Nov 10 13:52:10 +0000 2022,"Is this novel famous in Thailand? As a fan of #คุณชาย in China , I would like to read for more details about this book. Many thanks to u!🥰🥰🥰 https://t.co/r7OaMmOgCQ"
1590703853850177536,Thu Nov 10 13:52:07 +0000 2022,@POTUS Just curious but does Hunter get paid by the Chinese every time you promise to tax American corporations so they will move their business to China?
1590703846531047424,Thu Nov 10 13:52:05 +0000 2022,#China always firmly support the revitalization of #Africa. Hope the newly-founded Africa-China Alliance for Poverty Alleviation will advance Africa development. https://t.co/bkUc18URjS
1590703842416480257,Thu Nov 10 13:52:04 +0000 2022,China recommits to ‘unswerving’ zero-Covid policy https://t.co/ei6EbflVN4
1590703832631496706,Thu Nov 10 13:52:02 +0000 2022,@SweetCh55233005 @hatersgunahate @TomTSEC Instead acting like a child read how Harper signed the deal with China in 2014 oh but wait cons can’t handle truth and facts
1590703828437192705,Thu Nov 10 13:52:01 +0000 2022,@iamAhmadshahzad Losing to England in Semi finals is better than losing in Final…. Hope you guys book your economy tickets to fly back. Price is shooting up. Your Management has no money… may go to china to beg.
1590703808450990080,Thu Nov 10 13:51:56 +0000 2022,"@Sumi_Scorpio We will have our own..need to be patient as the import bill will shoot up for next three to four year as we are trying to create finished products and establish markets for it. The raw material will come from China as of now. Once we have the scale, full production will start."
1590703808232902656,Thu Nov 10 13:51:56 +0000 2022,@zerohedge Tell that to the people paying 100% more on a mortgage than last year. The US really are worst than China for data manipulation
1590703800918024192,Thu Nov 10 13:51:54 +0000 2022,@KJX1985 @tetsu_tamasi @thesiriusreport Looks like China might be buying El Salvador. https://t.co/sViGspE1mY
1590703798002978816,Thu Nov 10 13:51:53 +0000 2022,"@robuzo @MarkAmesExiled And China by next summer, clearly."
1590703782635180035,Thu Nov 10 13:51:50 +0000 2022,Apple restricts AirDrop transfers from non-contacts to 10 minutes in China amid government protests https://t.co/Sd3DyVvBh2
